RTecho2_rleftMotor	RTcombinedTSNR_rleftMotor	RTcombinedT2STAR_rleftMotor	RTcombinedTE_rleftMotor	RTcombinedRTt2star_rleftMotor	RTt2starFIT_rleftMotor	RTs0FIT_rleftMotor	RTecho2_rbilateralAmygdala	RTcombinedTSNR_rbilateralAmygdala	RTcombinedT2STAR_rbilateralAmygdala	RTcombinedTE_rbilateralAmygdala	RTcombinedRTt2star_rbilateralAmygdala	RTt2starFIT_rbilateralAmygdala	RTs0FIT_rbilateralAmygdala	RTecho2_rfusiformGyrus	RTcombinedTSNR_rfusiformGyrus	RTcombinedT2STAR_rfusiformGyrus	RTcombinedTE_rfusiformGyrus	RTcombinedRTt2star_rfusiformGyrus	RTt2starFIT_rfusiformGyrus	RTs0FIT_rfusiformGyrus	RTecho2_FWE	RTcombinedTSNR_FWE	RTcombinedT2STAR_FWE	RTcombinedTE_FWE	RTcombinedRTt2star_FWE	RTt2starFIT_FWE	RTs0FIT_FWE	RTecho2_noFWE	RTcombinedTSNR_noFWE	RTcombinedT2STAR_noFWE	RTcombinedTE_noFWE	RTcombinedRTt2star_noFWE	RTt2starFIT_noFWE	RTs0FIT_noFWE	RTecho2_AND	RTcombinedTSNR_AND	RTcombinedT2STAR_AND	RTcombinedTE_AND	RTcombinedRTt2star_AND	RTt2starFIT_AND	RTs0FIT_AND	RTecho2_OR	RTcombinedTSNR_OR	RTcombinedT2STAR_OR	RTcombinedTE_OR	RTcombinedRTt2star_OR	RTt2starFIT_OR	RTs0FIT_OR
0.163702253109449	0.24582256033399102	0.26189048843683305	0.188318029606748	0.253841063678493	-0.135031499298151	-5.79703004409204	-1.4964906968830902	-1.55467993289669	-1.5817300215149999	-1.86572192333651	-1.19847886201447	-2.4991338461729504	0.0548544521249852	-2.27431487993236	-1.98665193551992	-2.22990842841048	-2.2974221650895603	-1.6141480439851799	-2.5460911827036203	1.8932713131140102	-0.20951617620656302	-0.18660693042537	-0.21955165295469198	-0.248657487426058	-0.19159710490406195	-1.26897913877328	-0.0541824328968943	-0.301392174109409	-0.269450586569562	-0.30110618396274397	-0.345057341091021	-0.250264447605758	-1.4032751149191103	0.0775760551422735	-0.39488094256933004	-0.31670050994078697	-0.35090497834596596	-0.38442185919319605	-0.327127879461244	-1.12842654951574	-0.316001717966913	-0.332273912877568	-0.27853679418512894	-0.314753638047435	-0.35288692678084	-0.27589400733757	-1.3551566395809298	-0.0452148186276986
-4.51483722456202	-4.31611172871875	-4.54654943216836	-4.47023898065181	-4.09285893733687	-4.97891253870894	-0.308101697947464	-1.1092343301425	-0.835637167671095	-0.8847415278698071	-0.917677473485185	-0.8682554623520671	-0.39434872090512796	-0.977553475638018	-1.3895284869068798	-1.28408872821856	-1.40458120293033	-1.45179606593962	-1.1540290566717	-1.8276291306727999	-0.46920617715421997	-0.841255814214534	-0.75319520715307	-0.7956502588523761	-0.815201807236519	-0.7285200757934549	-1.12983589816268	-0.38788824620762297	-0.8778373143120891	-0.767098985981377	-0.8069698591087471	-0.835067334502341	-0.7489148459958699	-1.01881950876079	-0.366142539267017	-0.579907308534544	-0.464383115524242	-0.5158189272015221	-0.5272907321030539	-0.42427448702956394	-0.8967441140790129	-0.519316405863975	-0.82581450424523	-0.717266543363564	-0.760554664277791	-0.776553438684573	-0.7017539194717701	-1.01480319409849	-0.517794256835728
-1.2790278303376699	-1.2381545156520402	-1.28951023202997	-1.22283734306596	-1.2440575186146499	0.0181518120551942	-0.32778015322500703	-0.8152490691611829	-0.948274990243831	-1.0023139045149598	-0.882643158049447	-1.13665057144918	0.943064061134976	-2.15101823565058	-1.02765316410857	-0.893645371128159	-0.94100882516743	-0.960646926977873	-0.7740969845499	-0.339972871916302	1.0022336586719	-0.7662495100075258	-0.723022353202353	-0.7364325332116979	-0.751710447948668	-0.7277769967470109	-0.46167881659188503	-0.115992883318	-0.661867598144084	-0.607860441374015	-0.617397586568686	-0.620871967282184	-0.629268955790749	-0.235912104729692	-0.39279894767500395	-0.8651590325663391	-0.77824264674878	-0.7981775140267621	-0.829281257325391	-0.7492849102758041	-0.691706290646977	0.0193118477587859	-0.7227822092417991	-0.672482096728586	-0.685771651437619	-0.6974066827176839	-0.686875624442322	-0.388889467526795	-0.23772150512326104
0.834441035977605	0.7141473268517159	0.7672315553803629	0.895728797610346	0.5741889469218929	2.68779771568846	-6.6445394447059	-0.059604481181438	-0.37991759502085604	-0.39312269416220097	-0.37032228012469703	-0.382687615850045	0.376147347934563	-0.22266264578601602	-0.308388741005743	-0.13014953179066402	-0.179835495704722	-0.131717721697328	-0.149881815580414	-0.15991361981331	1.06430796372419	-0.573087612937812	-0.579277411994937	-0.573667760855145	-0.565277456351382	-0.610914730234569	-0.473631499823995	-0.410476586417758	-0.34719365732598806	-0.355449027965363	-0.3459079185001311	-0.326108240746507	-0.39646776006036105	-0.043816668151095	-0.527307483309272	-0.803405240982485	-0.7741022233462329	-0.778469417408729	-0.794603818051641	-0.7711576664270009	-0.8392901482889391	-0.367451780699099	-0.502106220515827	-0.513359182250468	-0.507560578929628	-0.49383003200092895	-0.5609774645719909	-0.40877399887779103	-0.583384340860377
0.355917929829658	0.22057058510012	0.251537193838061	0.327461404296002	0.135545281004568	0.797593229998	-4.75696191953693	0.942062500838034	0.532125966866445	0.499337937980386	0.58025011332721	0.39432550015942497	1.29411647521802	-0.0171491428723698	0.367595516839117	0.554806804399121	0.5583179396391811	0.6007365363277299	0.49266254241979396	0.7392687250690391	1.04167567158156	0.0467790554889547	0.0252905471937339	0.0472300496919189	0.0749475279998109	-0.0058059107555124	0.775438181010756	0.11246965116468699	0.21659055712011396	0.195117667324624	0.22258977205376604	0.262699400805545	0.137649866423331	1.02318701288569	0.0669411946214495	-0.0383197014540144	-0.00381542615583896	0.00920139090332839	0.0148292956190943	0.000418508906335546	0.275970060934142	0.20303162012427803	0.109558118080372	0.0871282191464076	0.112402275136247	0.149797378909525	0.0362904839250859	0.813824769671385	0.00319643776064993
0.336127882897159	0.220496126870827	0.235988277314732	0.276808469436006	0.11853412305262599	0.139802438935988	-5.67720761128643	0.352486506520577	0.0696624937924923	0.0302057055889406	0.0262394258556924	0.0159779293984457	0.173002103931168	-0.25960229753069103	0.7376396091226809	0.7503524380951629	0.7878746169875941	0.8128182279414351	0.627439854718958	0.571177230321467	0.657915637946886	-0.162440511457078	-0.120654547514974	-0.11149558577478999	-0.10681795806986802	-0.14146034832269502	-0.169208579449915	0.477223667305225	0.0126189743045302	0.0432779036150635	0.060025141167344004	0.072049827034931	0.0025196307725821	0.116210381002219	0.160730219184686	-0.31508143126004	-0.244111175378649	-0.24231927765525502	-0.256017706768745	-0.239795740960318	-0.345039008153918	0.128724200256798	-0.10968002668492699	-0.0770904958080934	-0.0637405480782434	-0.0525259881116398	-0.111869699435545	-0.0466779750360757	0.240485411008095
-0.115691792178268	-0.0650967616258669	-0.061054456923884004	-0.0644836360049652	-0.123008908641026	-0.0301605632656106	-3.74237027882479	-0.0343135382582176	-0.255446316621601	-0.287673308814817	-0.32207103167468204	-0.23173049906758103	-0.0551953757154422	0.21659372146530104	-0.111855797655025	-0.0130702574552544	0.0134025106217024	-0.0521179025117391	0.0069170524745914	0.0111743766903771	0.65548460146789	-0.0166648839591801	0.0281933468363746	0.0410833951584948	0.0500041419510922	0.0198120295398638	0.392476995824964	0.44493754863313506	0.0287592174058204	0.07055846738612101	0.0853634042318845	0.0968624323364651	0.0477099450251615	0.503857207744545	0.10607532970539099	-0.0565128218929232	0.00552940114386047	0.0116073051227943	0.00952855158868715	0.0157575498362945	0.0908627712195056	0.210289350463995	0.00520199248256858	0.0425578963255617	0.0581594370820113	0.0761626212601954	0.0175232356377677	0.442276935148996	0.213167279326015
-0.34514072592992306	-0.326539362794591	-0.338041183977779	-0.31263308680428303	-0.399740782430285	-0.23130784061191897	-5.11466084188066	0.335574824435909	0.220542911358024	0.19631915559405397	0.128287298794987	0.28733386886608503	0.00621008072947404	0.38391153428114005	-0.23863071870739802	-0.11039547039834499	-0.1179060254088	-0.164586239957586	-0.0904724372134638	-0.231661826882089	1.3114125253205902	0.171047345943464	0.165844045852452	0.180904875299916	0.204434265580105	0.133051257152033	0.506207257618868	0.129428622472091	0.27438170441685394	0.261775391911925	0.27803328864048604	0.30617353466124103	0.21866363063122699	0.5187950866211389	-0.0307823309203172	-0.0627662143743635	-0.00960682730573126	-0.00486551615122721	-0.00900632570581195	-0.0125745779757267	0.0312135689540867	-0.273775308296578	0.18749194171168398	0.184246209654134	0.199687086691853	0.22781061255628302	0.142552463977651	0.5204938420398689	0.0152858430352012
0.6678780897652529	0.6961030565647951	0.722067716530475	0.77553671404678	0.614647549503175	1.05527841726246	-4.29312055916982	1.32934452032995	0.651000519178041	0.639117048192375	0.7253648453398259	0.53909402430854	1.05065491657319	0.16881359047897598	0.41682350351474895	0.52833318627863	0.5242567709640871	0.585204766720551	0.48846369570789205	0.8986693408905071	1.44605187756419	0.594489690913051	0.5282950098641811	0.5492361794682671	0.582870762992755	0.487978727387343	0.505289115154824	0.692422901804179	0.6894559776633	0.605426632205734	0.628387530677969	0.666548975265542	0.56038850686717	0.776097542391057	0.42404418060917204	0.412944515260151	0.42585862820973797	0.44285825179014204	0.46780636581034707	0.409789563720835	0.645678193912786	0.25714398452647896	0.589158091231212	0.5309886226972079	0.5534332675974979	0.594643293598679	0.487439556482187	0.662410666145092	0.55507635950211
0.5409808684010929	0.377790857215544	0.394706526446313	0.535922313029118	0.281343305292722	2.28092785620153	-6.17687254061109	2.18051415310553	1.47155660190141	1.46719023060655	1.7016866975415301	1.2242747269587	2.1889652259153	-0.34620926645885697	1.38879851432942	1.3713097115305	1.45603182683413	1.60478794814745	1.1411326338992298	2.08559319357684	-0.25296102229177103	1.15609504373664	1.05541416652186	1.10985292415677	1.21725792157139	0.965858572841768	2.2074869699669906	-0.44231745877429796	1.1605750041779899	1.04782124555254	1.09740138112033	1.20986626571782	0.941915312549568	2.30362972478713	-0.48010548037521505	1.26723234573491	1.21709907431435	1.27688854268206	1.3845514480353098	1.16175627488995	2.2908878022549	-0.292041410857991	1.16040889303169	1.06286505847211	1.11835954989093	1.23531688585901	0.962286217075729	2.32545721606887	-0.41299797276646205
1.5914022529344198	1.45001316802511	1.5275973153001399	1.63837105012649	1.33454057797601	2.9155562825109906	-3.49526147170856	2.2056364701351603	1.6079330659306001	1.58641370368626	1.7387309888856202	1.42931531172535	1.8658991886245	0.434355667286752	1.19450878057361	1.19521318150279	1.29492632975845	1.34253132037276	1.0451304278070501	1.28961378931049	0.43971760219886796	1.7588098503023801	1.59824895641312	1.68206131715019	1.8000168039809001	1.5026699748877501	3.1434655546452497	-0.098761938634027	1.72624387910676	1.56873916159856	1.64420444301952	1.76001835232201	1.4619410900181398	3.03131380452299	-0.0654293998621682	1.70641060470125	1.60556230534186	1.7009483350732602	1.82338183864607	1.54092208776815	3.31828830305764	-0.40888382710885207	1.7056077704241202	1.55611609837941	1.6412910734831003	1.76494405914693	1.45502826814518	3.17878148657687	-0.143194349645483
0.130826305658218	0.0945090428136126	0.10286057876510302	0.18796081707348802	0.00147928653193219	1.4708207861956	-3.6970309996083905	1.57334214907776	1.20024674452326	1.1962294112835001	1.3772688150814099	0.9631928070632091	2.02020518249928	-1.0048675253944699	1.1381416199857302	1.20603429228849	1.31292842729722	1.3982197897066	0.9890535721586099	1.43137581707495	-0.0731738496391472	0.8085872486953041	0.7434476634066841	0.80001433811276	0.876711938577586	0.667834566037072	1.81759323975299	-0.329933799504772	0.8773165314344742	0.790916071911923	0.843642315818343	0.9238748589232421	0.7022439136744649	1.7643898003646397	-0.45118333944823497	0.772409389071527	0.7630094714228051	0.8236864962968871	0.8957773507080871	0.720932854338201	1.7776677521093702	-0.509565481970952	0.860331422666462	0.786453741710375	0.8462406546404541	0.932596996637926	0.69758526525132	1.8746215753093303	-0.420217752719068
1.0723774532798398	0.936593326825701	0.9875078939670201	1.08156519425886	0.838988340305363	1.92394461595254	-4.1497190154969	1.39099655512528	0.8750972851403279	0.863830492289978	0.936441903881246	0.755905678949247	1.74250320366285	-0.29243876717119105	0.821782408425193	0.8870199091413009	0.9315375513985491	1.00889021186703	0.746902380682542	1.68553720013504	-0.245416838270117	0.843088252209711	0.767966980872529	0.811343965411652	0.8473976696960358	0.7255698403206591	1.30994279866592	-0.19008651167413898	0.92494069549285	0.855423889097338	0.896905011057882	0.937621021140302	0.803194547153851	1.4832577636175002	-0.235612203016828	0.773177491009093	0.748933095665976	0.7974340120203041	0.8351518273880741	0.7239424812202341	1.55797195024765	-0.40714573380074603	0.8292180450160341	0.7644238555171371	0.8087035316139292	0.8501763889710079	0.7218235853765831	1.3988110218323302	-0.24317254885856698
0.49075556883212795	0.36838096300253703	0.3993666708937129	0.488830486081952	0.300074706124747	1.1415644664925	-2.5069518463434703	1.99100589606482	1.1311168621860501	1.14839921987908	1.38169687241559	0.8794438901764041	2.67046393396473	-0.5262795990449829	1.5841212570426797	1.5750796373157798	1.6691712493341802	1.83317316363458	1.35299452458848	2.2081951364778702	0.3487743531508581	1.3943150762495402	1.28453340644607	1.34963759309117	1.46504180684867	1.18849928499193	2.6554299814644704	-0.336161347492634	1.35610860357612	1.23295775671201	1.2911106062638602	1.40444662267618	1.1329140518663798	2.59292315976261	-0.304627526743843	1.4252506278617	1.4109624475561202	1.4826148214241102	1.60249270040555	1.33660755646071	2.7251650779977203	-0.32694573745426697	1.3566540455719	1.2646781242762901	1.32943266478173	1.45214469520363	1.1638841972517	2.67603259337268	-0.36691092185728297
2.03823203107636	1.80578738397679	1.90638867755422	1.98907590764397	1.72403256936782	2.9347681258350895	-2.47915736383403	2.9998262363868	2.12341235760015	2.1405087521899198	2.41297818399859	1.8161183146147701	3.05450589758381	-0.0185615650559896	1.68878438829221	1.63232619941876	1.71271817840642	1.8790845616803202	1.4635743471913099	2.17283434136625	0.7391741774541031	2.11386178994475	1.8844569168915701	1.98182122299346	2.1233405067491997	1.75121505923619	3.50768302867652	-0.141872306838238	1.99637371653326	1.78805116994245	1.8738989025683999	2.00778855820725	1.65241584668343	3.3655536286828704	-0.137310358571682	2.08136163344702	1.85726976072624	1.96905999247821	2.11577780585897	1.75506324485401	3.7507642774751	-0.525739804318533	2.05936695477855	1.83962898844688	1.9373105497623602	2.0866390616363897	1.69969685014809	3.57571698939132	-0.19535148153131798
1.00495287885434	0.9293675454647291	0.979926084118546	1.03605338044055	0.886896800884202	1.01930528989882	0.35986212055505	2.09957354034272	1.4209449251792101	1.42415872801772	1.5958211517261398	1.19734053827129	2.29551007936576	0.30725871194212606	1.43091111186368	1.41114013804508	1.5364730048764599	1.6112905544756202	1.21578760775434	1.6455511442105901	-0.694651797386882	1.7175308433010301	1.58709701643764	1.66735134827451	1.7920027013374498	1.47655181709088	3.2604831234434104	-0.132450571392667	1.59275534978347	1.46266374184493	1.5305186208829298	1.6500722113031498	1.33578079233234	2.98854012228746	-0.37340784352356604	1.81610621567536	1.68291713644955	1.7700258302214598	1.8923039167543	1.60623202670016	3.02596120448224	-0.128480590433568	1.7038360321371	1.57098139050728	1.65142951234125	1.7837310027700501	1.45041585854884	3.26360285928402	-0.192476176194432
1.05674212630038	0.93266622883479	0.9952553334181149	1.07807890903975	0.893817693482177	2.1143747460071696	0.667464349406742	2.2786012735917995	1.69836146944233	1.6930926712658	1.9209533295063002	1.42371845021887	2.35702968383289	-0.0901111768443457	1.5441669146586898	1.46829833683604	1.5878012256462601	1.69820570731926	1.26961557892184	2.29035569959059	-0.822156331573012	1.54513876637611	1.4005788109529098	1.4792100027283202	1.5704159742353503	1.31318802313105	2.7904950196590494	-0.356772148562086	1.4298103055990299	1.2992600962636698	1.36638800383555	1.45540050621453	1.19314458560444	2.74001628151804	-0.634700409302184	1.6553815567738	1.4947049929744198	1.59281406554111	1.7094673112686398	1.4301973166273	3.35946963119274	-0.493374178361421	1.5267802394369998	1.37997977991762	1.4588968578408	1.5604346970596599	1.28624778389704	2.8968111920061803	-0.364033458406027
1.9507177979149801	1.6889703009970098	1.7905119865293202	1.82999554392771	1.6159350565789101	1.7882197118079999	1.0913200024277399	2.6964894527967407	1.82041334904042	1.80399705789178	1.98652407192179	1.60149481655823	2.18035996857122	0.46652968124456606	1.7138388361202	1.71028842436776	1.8013048164390701	1.93363110945755	1.56101349753209	2.61764887317027	-0.13208012890777399	1.52705199192027	1.40266715806273	1.47358586116573	1.57232736342483	1.30186053496966	2.42286365567415	-0.0916633263648379	1.5212663806554199	1.3788743204727	1.4438442342026698	1.53862030317966	1.27194658784127	2.53280656155275	-0.217178846142588	1.53370918667332	1.46189751138166	1.54507730924973	1.65610411596649	1.38444105136955	2.7905870862491	0.0846338339814992	1.51112313401281	1.3926125424136	1.4652557401534099	1.57004169481574	1.29015931200934	2.5080672714724104	-0.0936815418020984
0.5457520888226671	0.392242734247233	0.42996625912744	0.396630041916922	0.4098920095197511	-0.11288852942637101	1.19695209755332	1.65482353426245	0.9375062135675591	0.929839907372894	1.0851139195937	0.784655778301442	1.5937299830803702	-0.165807984965923	1.10845962291822	1.1510585427328601	1.28983902103926	1.30836912268808	1.03585026040776	1.77388827266509	-0.667765929501869	1.10742994682906	1.04824377570583	1.10516008909049	1.2037712362545199	0.9595675627014799	2.14450305964627	-0.35229427779989897	1.0669963039439498	1.00097762285363	1.05028942052765	1.14153815256654	0.910496863009413	2.1606918078386204	-0.34701311181350997	1.13974740748066	1.12997786250347	1.19217233149243	1.28253519080749	1.06662007089741	2.2381854264515098	-0.534218042031242	1.07448697067301	1.0343577000752	1.0919902661199599	1.19149355594685	0.9454963174647729	2.2123858357534902	-0.32016818474528497
0.476733653981469	0.496887568067521	0.543971179100765	0.5049344173128529	0.48266953685217107	0.28022668348424395	-1.1810178438376202	2.10329558740017	1.36348663708475	1.36844177725557	1.47345884831597	1.19702448240513	1.76921051247632	0.322830275306487	0.8550291042360241	0.92002116332506	1.0038339330349	1.03612623301387	0.799737687092204	1.4586496499314698	-0.752413454166884	0.8732982218982099	0.800032967900094	0.84053639771551	0.906125296962173	0.7283460960844509	1.31088068976064	-0.00653196106969745	0.8614678164472741	0.776122857551485	0.8108591691093071	0.869567788325838	0.702415380843391	1.31802895961192	-0.23252069997703	0.8407076206152341	0.8335759020850592	0.884133448107804	0.9510826646172459	0.779098140361455	1.5563816043362	-0.290057639204804	0.8606629664879509	0.795471674468303	0.83587025604605	0.9028631848359651	0.7210662726729709	1.3373054731176002	-0.0106135003471053
