RTecho2_rleftMotor	RTcombinedTSNR_rleftMotor	RTcombinedT2STAR_rleftMotor	RTcombinedTE_rleftMotor	RTcombinedRTt2star_rleftMotor	RTt2starFIT_rleftMotor	RTs0FIT_rleftMotor	RTecho2_rbilateralAmygdala	RTcombinedTSNR_rbilateralAmygdala	RTcombinedT2STAR_rbilateralAmygdala	RTcombinedTE_rbilateralAmygdala	RTcombinedRTt2star_rbilateralAmygdala	RTt2starFIT_rbilateralAmygdala	RTs0FIT_rbilateralAmygdala	RTecho2_rfusiformGyrus	RTcombinedTSNR_rfusiformGyrus	RTcombinedT2STAR_rfusiformGyrus	RTcombinedTE_rfusiformGyrus	RTcombinedRTt2star_rfusiformGyrus	RTt2starFIT_rfusiformGyrus	RTs0FIT_rfusiformGyrus	RTecho2_FWE	RTcombinedTSNR_FWE	RTcombinedT2STAR_FWE	RTcombinedTE_FWE	RTcombinedRTt2star_FWE	RTt2starFIT_FWE	RTs0FIT_FWE	RTecho2_noFWE	RTcombinedTSNR_noFWE	RTcombinedT2STAR_noFWE	RTcombinedTE_noFWE	RTcombinedRTt2star_noFWE	RTt2starFIT_noFWE	RTs0FIT_noFWE	RTecho2_AND	RTcombinedTSNR_AND	RTcombinedT2STAR_AND	RTcombinedTE_AND	RTcombinedRTt2star_AND	RTt2starFIT_AND	RTs0FIT_AND	RTecho2_OR	RTcombinedTSNR_OR	RTcombinedT2STAR_OR	RTcombinedTE_OR	RTcombinedRTt2star_OR	RTt2starFIT_OR	RTs0FIT_OR
0.102429503808679	0.0555713175101573	0.052827433458063	0.053534951463277004	0.045417422976782994	0.0185134640003923	0.52500321975522	0.5876996143310721	0.557351219585428	0.58026524302575	0.5907064708595021	0.5905554471438139	0.738629564966573	0.61227483148123	0.29600077719092605	0.25262812853115696	0.24445082080981698	0.27469885755519396	0.229566017649148	0.41772796193033895	0.659245719214923	0.22763459053092602	0.19381739410737	0.19488511046242302	0.20763719167629802	0.18183470546060201	0.5175629384503541	0.133502082191896	0.10846563826525801	0.0918518505825432	0.0932262320371962	0.0970826444298893	0.0883071818215626	0.38760286718265	0.00668020780629774	0.246331577324696	0.204082593844561	0.204242474522047	0.21611038028928	0.187596798136653	0.345682769971603	0.0694737349905381	0.220429165493925	0.191835969558625	0.192711861137369	0.20587718194423102	0.17768790989964606	0.49141782663784295	0.112512245222931
-0.129739503006547	-0.126394942293544	-0.130971482778961	-0.15873061679423	-0.122928049119793	-0.144415400899049	0.494323006215808	0.0361655316203411	-0.0102997337587993	0.0312695894049853	0.00575310140166607	0.0443389530729377	0.0008831070228865199	0.839784641242389	0.384774237790154	0.30696174066223103	0.31730923794665994	0.33804947400103896	0.24343145641685698	0.37617116831225395	-0.19391925943018898	-0.14755512648734698	-0.12147075582859698	-0.1239132921107	-0.14596080362513	-0.116002678589865	-0.11138853264939999	0.0414512546262529	-0.0515605561976855	-0.0534997029134558	-0.0535646932333265	-0.0764618395798067	-0.0444770141922959	-0.0901127252699183	0.112878473352325	-0.24617800818622002	-0.208788786219742	-0.214516173325435	-0.23952940732922898	-0.199683337303668	-0.323571347940614	0.022565130486753997	-0.11591074303439099	-0.0888275473063089	-0.0907919123430077	-0.110996580910367	-0.0855924055756674	-0.0580810660204065	0.00200513304200456
-0.151369518634525	-0.191844410398019	-0.19694107085746299	-0.21952153342545003	-0.16267720349901502	-0.323347833273729	-0.292906829957928	-0.15572074532737198	-0.17036563848465397	-0.103474096273075	-0.21535363424072798	0.0517148568319072	-0.4862494094103621	1.2449724380123	-0.254486482994849	-0.17805714326921399	-0.181887762642702	-0.22280833881099202	-0.141221800680867	-0.37615806777429794	0.300629433486392	-0.252024126074204	-0.20441644345345397	-0.20347233194418402	-0.23069323960771698	-0.17423429378827401	-0.5255742358208549	-0.33519712353083303	-0.272622429143155	-0.21904056218210102	-0.21862882996953198	-0.24556859141471	-0.192234549576469	-0.306023058726552	-0.21991237967580402	-0.353157207834073	-0.31506230792398104	-0.31597688501537396	-0.349978457935023	-0.28052899532689	-0.793213039719888	-0.162905263420583	-0.21959154587966603	-0.17525283623123802	-0.174219681930822	-0.19878269298197898	-0.14777361022323998	-0.500890720796193	-0.27022847292650504
-0.626341174420759	-0.499637149755344	-0.521388499573249	-0.5618081798232449	-0.403482182256909	-0.755340068583692	1.01905640370516	-0.145925074688762	-0.212738226424207	-0.147728970972267	-0.203191063853652	-0.128956205419001	-0.78913173246896	-0.317239182868349	-0.264470303519133	-0.219525252027523	-0.236663687358501	-0.216545633126131	-0.236041651962779	0.0208481429228016	-0.31956252861893103	-0.541150592567135	-0.483372852509873	-0.49789472496185294	-0.528076410850531	-0.431980103135103	-0.598362241659302	0.0060171365280155	-0.38177536512192495	-0.326816352895108	-0.33741509128555	-0.36091685014733293	-0.283901661048631	-0.389788359613448	0.0712591886555742	-0.5750585836934761	-0.5123709050362629	-0.529085679452706	-0.563588452509052	-0.47027491090713597	-0.750007429478842	-0.0380054256864497	-0.507851814103589	-0.450916474195068	-0.46363946001041295	-0.491381105715348	-0.404476643689037	-0.567040720936319	-0.058954056604918
-0.28311187693449796	-0.24588893094190198	-0.252061988714573	-0.26744188966768	-0.19168084959811396	-0.84387881705058	-0.379928475430575	-0.24667340956267497	-0.239568532656833	-0.223790082827904	-0.240790796632737	-0.161304574960326	0.29185988955413206	-0.11422485157235902	-0.409620176584355	-0.36043153923064597	-0.37536407442398495	-0.414737986375243	-0.282711396470759	-0.5554576207391619	0.550527221329048	-0.312386133827729	-0.328090253533716	-0.331689383540706	-0.35674518493100005	-0.281442089883868	-0.9972204778689641	0.239903609639697	-0.318621127569472	-0.31488309817604	-0.323535957011401	-0.347024143454377	-0.27826593732891103	-0.7285419836748299	0.0891213206051873	-0.366693040727256	-0.377035814930423	-0.379357093415194	-0.41088074479910097	-0.326781062961757	-0.960270346204823	0.18763022347197	-0.29005102435451097	-0.30165420735744397	-0.30564472927878195	-0.327680931309359	-0.260067052413106	-0.934553588743739	0.17980016819763
-0.4231410904085921	-0.36128067460016705	-0.37979071635061207	-0.41146313114727207	-0.292579996062528	-0.566790360200187	0.9061428663211191	0.174503679740567	0.107158459264454	0.225737609481925	0.149917283110995	0.332702359862353	-0.704922349246615	1.7283729849198701	-0.46049782614811396	-0.370330147860699	-0.391048021975521	-0.41514707203218393	-0.317512873111426	-0.523684471603133	-0.269398856607197	-0.48503948542956704	-0.44186860850923904	-0.45679021815813303	-0.48483395086840597	-0.39454845640720704	-0.530410053520455	0.37587055771584205	-0.48193505599229497	-0.4320247845845421	-0.4452953002581671	-0.48442517386524697	-0.36919096326281	-0.6962916686911459	0.35700691698121995	-0.43548104182839603	-0.40056609025640505	-0.415448676432177	-0.44280403252389505	-0.36780510439756103	-0.612759437458294	0.140039992358382	-0.47155288894128905	-0.42534862296435	-0.438943094453677	-0.46514580014219603	-0.38024466915199195	-0.49199828709916493	0.307981854258799
-0.200854539284023	-0.17234137119739	-0.18088148753064104	-0.197520323447719	-0.131660450802102	-0.7262590428983628	-0.0290182629751712	-0.48488051087748796	-0.47766266689605197	-0.608329505788546	-0.539140454230917	-0.6239328241769749	0.25820245975492606	-1.40870250390026	-0.363074045740319	-0.37181736207215005	-0.390826616816682	-0.413591104578586	-0.296893032325301	-0.208445762560132	-0.35348786978506996	-0.152088135939181	-0.160256131242548	-0.161645507007947	-0.171740893158798	-0.12242729855906001	-0.7787534799008	-0.0352008949212888	-0.14343818749807702	-0.14351795026652803	-0.14844545170252801	-0.152469085706571	-0.11099115833293598	-0.43169076010639207	-0.0356194208818721	-0.193617694351133	-0.211764620477439	-0.213149354957125	-0.23202154825671104	-0.17562729207351402	-0.7170772332947591	0.0885320851262463	-0.146993066437545	-0.14834114418769698	-0.149369120889659	-0.158125875016921	-0.112000233858879	-0.718781652456641	0.00465277372532569
-0.23522588102162	-0.213580471092428	-0.219986814961317	-0.230380167770733	-0.177002764771728	-0.379407418671136	0.8568741616596751	0.48207908560667107	0.29734123041930605	0.359174565627484	0.27287562061827897	0.452667352186126	-0.8328016641620479	1.29355299727601	0.16020467580698	0.12477559278995899	0.110819221085805	0.10659686554694801	0.17157461043517197	-0.307128365232273	0.6793349949858231	-0.0381881463445097	-0.0269549941746448	-0.0298834721054675	-0.0286813836282107	-0.0135596858820151	-0.09432927566649602	0.394886569502546	0.0878582449441723	0.0823935567316596	0.0795307327320813	0.0917545431903477	0.086114037074438	0.0780972929471915	0.15539283042151902	-0.0436704922973092	-0.0489332245862926	-0.0505401755880257	-0.0541054430484849	-0.0349638817725122	-0.0610579857075493	0.199320302246633	-0.0303859721853144	-0.0185695808443853	-0.0212585308670867	-0.0198168795366769	-0.006707678289316729	-0.0907423628984247	0.37494359452543297
-0.279167531455641	-0.25793497538502697	-0.269369504632238	-0.283207706510453	-0.22357400315552	-0.337222511649884	-0.0935987487527115	-0.0620441219990227	0.0538981430780723	0.0421400183007847	0.13239331355975997	-0.10140958785041199	0.9104355999336059	-1.3244472336473898	0.297558949352464	0.231796572894154	0.226354519234448	0.27234784473712603	0.150702689626044	0.625063386971576	-0.806800570245869	0.0058418014162953105	-0.009169299240042509	-0.0126014613192211	-0.0168014314091494	0.0073110226382056	-0.275137367743397	0.120676847927669	0.112656855361635	0.0889249818552003	0.0857034723700281	0.0851693307724446	0.10051511667765599	-0.10844461526132	0.15853777449994802	-0.00246702978628832	-0.0328296030060642	-0.0360314389059369	-0.041027115276151	-0.0222262293057724	-0.172673277544718	0.0868584933336933	0.00830140445815175	-0.00641531460078681	-0.00944028778742734	-0.0147744456697581	0.009278330610669629	-0.291503115181399	0.12828169027128
0.16794052115717803	0.18580362470970602	0.18694773413892601	0.21261517484940398	0.158217722653589	0.38646806407260204	-0.046546183151391994	-0.228731222356799	-0.278042451938049	-0.28059241923131106	-0.309505819933278	-0.24204770258897698	-0.145776516857481	-0.0634394267102323	0.413652545729718	0.32279871038667796	0.32982012366358	0.33956128223057597	0.30945472933274204	0.255965728219195	0.34971363381571097	0.3699912945961189	0.342344488908978	0.345177038993398	0.382777449148477	0.31030021039664696	1.04647206282816	-0.058907019348310996	0.418554207281076	0.36487432974242	0.36620251471430293	0.4125784700038371	0.31985044082527697	1.0673364352625798	-0.14124190455041197	0.39962242470987497	0.381386915951978	0.3864890125959871	0.42586853515433604	0.34342247179448304	0.7838073777244151	-0.0725592587124737	0.356091657734495	0.33140059346796097	0.33346241292373696	0.37011745487009795	0.298171792919362	1.02376456253867	-0.111874620960577
0.33417819708290597	0.33096136905423607	0.332486477248878	0.360196410914384	0.256869269461006	0.8739354544475619	-0.6746898677638741	0.702555440127853	0.5017115222597679	0.538974984603513	0.554539529152166	0.46980178068658096	-0.152947963741326	-0.26653266170053797	0.695886465820436	0.6034572894813411	0.633858871294905	0.6820224961815881	0.518238261753879	0.8084939059694419	-0.324547617618393	0.518881978434678	0.480176572673855	0.481942418257503	0.5294664844771121	0.40698214683965295	1.0122184957245302	-0.290749868658466	0.542402416161039	0.495723589973124	0.504776338972519	0.541813604464721	0.433736167352976	0.879962544430725	-0.0904777876947236	0.624250591852118	0.578857316818812	0.581533100015392	0.636284848483498	0.5069896707221629	1.18832533732854	-0.156400326650868	0.48142149305168397	0.45256075665128	0.4542795701660371	0.498958790087656	0.381623556804115	0.9713108014301209	-0.289014247368542
0.805171114283667	0.69973047212612	0.720647930697822	0.787300107558735	0.5892770275644351	1.39613945479778	0.20243283436414602	0.0037028201638236204	0.156467056394874	0.108413820850203	0.146054188965181	0.0008805916418452849	0.34100901010624796	-0.684804983477676	0.831361635753368	0.6913316326680529	0.700042384667526	0.7810064902853922	0.5523999347651479	1.12975337657379	0.0522918432506145	1.00952465393773	0.9086640795924409	0.925954381620045	0.9992506464788992	0.8203805899330379	1.5122535501477599	0.19604138387335002	0.8924973254551959	0.7988910296522249	0.8141956298164391	0.8892950366862491	0.7088545829067672	1.3879847883522	0.0008952796248564711	1.06120034735468	0.941901588550294	0.9623803996779542	1.03990801212883	0.8607661297241691	1.68026209462995	0.13455484608167	0.952972660061818	0.861043094750769	0.8761651091592879	0.94503016217655	0.777787742445042	1.43704924614019	0.23542044352777203
1.02106426614401	0.8615676592332869	0.891294472230825	0.969582961803582	0.708823689958862	1.5258343615959702	-0.8675826683561919	0.612565719534388	0.4692551721455371	0.49861410505649	0.5265892545791789	0.464423449207089	0.6346967701224461	0.9950684941402841	0.97063500995047	0.912993847699894	0.946041197672614	0.9954580861073199	0.8344948616196459	1.1075305227775902	0.7007741504007471	1.2171585786992	1.08019277141935	1.10214666007018	1.19212180078586	0.945018161479965	1.8528621337440698	-0.0290379464014876	1.15918898200624	1.01340608057225	1.0353612122713	1.1154725985249199	0.8927635816583721	1.5929260064493602	-0.0597443095281989	1.25147151525296	1.12555809017651	1.1503959770113	1.2545906007121101	0.9989685543874599	2.11728670599705	-0.133753059897742	1.1568282559124299	1.02941563072656	1.04892042500691	1.13102569010344	0.9043986709817059	1.77341124376717	0.0038780877027306798
0.736119162886027	0.663789670930143	0.683256013190771	0.7278746872976429	0.548529589060436	1.3661252223121203	-0.43036894554127497	0.312727320720967	0.209338708865502	0.237156214347834	0.31611825348490197	0.119510298628555	0.5803267912501721	-0.20330041389463802	0.7808803605112759	0.6089764939034411	0.641583882208096	0.7047255729120541	0.511961703753556	0.872385084314359	-0.261081046838868	0.85156129141717	0.753798421117196	0.768061027504729	0.825837889381063	0.665754527084175	1.63208327677211	-0.0700515701619508	0.7737602139855259	0.679851494732262	0.6977745109728771	0.740572382165567	0.6170283370869211	1.2322986811349599	0.19643210860704102	0.96842313206713	0.8675770279826759	0.883747020819257	0.9587220457702729	0.767525431270727	1.75163167061021	-0.17517918224829998	0.787345692560336	0.6990889627554541	0.712231796240715	0.7649027810967081	0.617924304760592	1.52792098082213	-0.0502702005459952
0.40827525674991705	0.312470258155955	0.32317279515237396	0.366702160908346	0.213977922827112	0.722308100338282	-0.6256478705780639	-0.18650830626343398	-0.252806180913794	-0.37158498298075	-0.251538910720342	-0.49870315990513303	0.653765584834161	-1.8164628386992199	0.539789448208296	0.459424516276513	0.495590089792074	0.5152616602721171	0.39276945329658003	0.651857027674964	-0.0125711403100865	0.627619953475289	0.5590446223419151	0.570094198462186	0.620965386975072	0.478314806772858	0.819395406665961	-0.204300555571606	0.522529257815989	0.4741448870627639	0.484233391215284	0.530121190066495	0.40349611219979	0.7309169491433071	-0.17273421700069502	0.6691180395604449	0.5804789715807321	0.59323457301754	0.6503717910855611	0.507443378620138	1.08994580144193	-0.241130154618745	0.581540762118379	0.5242533472658689	0.5337762938106609	0.580894760393491	0.44834020466551294	0.7912161573750749	-0.160443284705806
0.7184683352067651	0.6023334660687572	0.61832449486549	0.6769884709354979	0.49951013357605195	1.2847199224008201	-0.57121742532631	0.509073148253108	0.291137499165472	0.31439175165357397	0.28055336973614	0.371783893455486	-0.21871839592564898	0.87416957052136	0.20848479558507896	0.17757713775988299	0.19115455670413398	0.189555442360543	0.18549397688349203	0.22933226257413297	0.633037900787187	0.864635020184593	0.770573124919466	0.7823463959674649	0.849926601044189	0.6770426620889219	1.38453450764007	-0.212422562006793	0.64298513478991	0.565990601080046	0.577526214900345	0.6308228845384599	0.495809443449872	1.03100603177806	-0.18588055404085	0.9571630082660219	0.848908987724158	0.864083615322755	0.940893204347731	0.759121593844327	1.52571307603459	-0.127961779235704	0.802672599834423	0.7184438176384871	0.729204398588607	0.79133867074232	0.632471676633187	1.3001401387063702	-0.22081066546351702
0.5734086025172901	0.517123944280911	0.528440716782626	0.5705245729903791	0.423324822465077	1.18841154304437	-0.41327101752840206	0.5752887465947789	0.504409734835789	0.5459947568651421	0.564988589376341	0.509625876151375	0.62500954772608	0.459788762717068	0.343900413955339	0.280471716855828	0.291134483654389	0.325597803996544	0.227735723909461	0.167642457212565	-0.353125622340372	0.772335978789542	0.710710067586845	0.720828182002919	0.783606146904518	0.625803458278668	1.95696632438613	-0.18498752429248103	0.695281145415677	0.632225915743831	0.645144515523796	0.6927240694111421	0.577074066688738	1.4313306277238997	0.0477991346974136	0.8815958444230029	0.8123626346403799	0.825777578703793	0.9045167083977079	0.7143106996570909	1.96915943912646	-0.260123375136885	0.7165244311406271	0.661647416769256	0.6706456036664721	0.7283660512387091	0.582313953791513	1.82487892533656	-0.170810901609315
0.686073293204828	0.578480360751414	0.595121521008622	0.6495874496182521	0.479187901014029	1.26289803513812	-0.7580026871931841	0.0974327059913236	0.14422562826830201	0.09516873899448801	0.143962111292012	0.00997967369791297	0.308955907243842	-0.358513669149758	0.44668263947444603	0.393472658522981	0.413232242912983	0.446820623736926	0.29711484608598904	0.7235343803702529	-0.366975593599477	0.861079439419996	0.7634960091927641	0.7795928322464221	0.836961468518552	0.698502982368467	1.55193628854747	-0.452134791332384	0.696875443397388	0.6111357354586321	0.624358887487091	0.6726426218456539	0.5565045311156639	1.19413944299029	-0.286711480508487	0.9162888582076929	0.810577398272841	0.829139887828561	0.897336927498003	0.7353596907726541	1.58076053407628	-0.21272772809499	0.8026366885789001	0.7186125919672429	0.733121770840953	0.7849858604020029	0.659648153491773	1.4359859588245902	-0.41769024459146903
0.8370853621107979	0.7386176901714658	0.7640204626607241	0.826415731249355	0.6167436407928759	1.02679672310873	-0.548609408065317	0.24993794197003197	0.21707971384863398	0.260908205140126	0.200627658214714	0.31606401785204197	-0.39501608313720704	0.633137219845509	0.320124942095106	0.23399045606989	0.23635455135135397	0.263273109852918	0.221556119081924	0.300044082108883	0.385382643391253	0.842161394965515	0.7574147853661509	0.7738540538987879	0.832815090889511	0.676017165081674	1.30463938698311	-0.0954538330974515	0.669590671095932	0.601309201471366	0.6150070120633591	0.665812960842132	0.536096060400808	1.09800698331462	-0.150686973337017	0.8920867271931461	0.7979678578732321	0.817769963481709	0.8808883283377901	0.7202163622637979	1.3896665673441202	-0.0384784924057868	0.7808504935880479	0.70899342947375	0.723329302379213	0.778508378174507	0.6319350107854829	1.21327044642273	-0.11624665924890101
