RTecho2_rleftMotor	RTcombinedTSNR_rleftMotor	RTcombinedT2STAR_rleftMotor	RTcombinedTE_rleftMotor	RTcombinedRTt2star_rleftMotor	RTt2starFIT_rleftMotor	RTs0FIT_rleftMotor	RTecho2_rbilateralAmygdala	RTcombinedTSNR_rbilateralAmygdala	RTcombinedT2STAR_rbilateralAmygdala	RTcombinedTE_rbilateralAmygdala	RTcombinedRTt2star_rbilateralAmygdala	RTt2starFIT_rbilateralAmygdala	RTs0FIT_rbilateralAmygdala	RTecho2_rfusiformGyrus	RTcombinedTSNR_rfusiformGyrus	RTcombinedT2STAR_rfusiformGyrus	RTcombinedTE_rfusiformGyrus	RTcombinedRTt2star_rfusiformGyrus	RTt2starFIT_rfusiformGyrus	RTs0FIT_rfusiformGyrus	RTecho2_FWE	RTcombinedTSNR_FWE	RTcombinedT2STAR_FWE	RTcombinedTE_FWE	RTcombinedRTt2star_FWE	RTt2starFIT_FWE	RTs0FIT_FWE	RTecho2_noFWE	RTcombinedTSNR_noFWE	RTcombinedT2STAR_noFWE	RTcombinedTE_noFWE	RTcombinedRTt2star_noFWE	RTt2starFIT_noFWE	RTs0FIT_noFWE	RTecho2_AND	RTcombinedTSNR_AND	RTcombinedT2STAR_AND	RTcombinedTE_AND	RTcombinedRTt2star_AND	RTt2starFIT_AND	RTs0FIT_AND	RTecho2_OR	RTcombinedTSNR_OR	RTcombinedT2STAR_OR	RTcombinedTE_OR	RTcombinedRTt2star_OR	RTt2starFIT_OR	RTs0FIT_OR
0.0558122098152722	0.0349318957635063	0.0414838924426704	0.0315802944254671	0.0307744381546513	0.024825762454924002	-0.232487054119673	0.84619656280411	0.7353817589486908	0.7454217377972869	0.816868605097284	0.620940750170647	0.5071486327167629	-0.756160449888071	0.703658521735434	0.645174878524486	0.6701314239263071	0.720163188151716	0.533776708947258	0.752003807328734	-0.48336812034320104	0.740701091963075	0.662584913032035	0.6856604918409771	0.742354571906077	0.595402571301463	1.3160185237525301	-0.00702026849910453	0.659724010883053	0.5828819454615649	0.6008936757309019	0.6500898464794461	0.521992569151848	1.13493741957171	-0.114385569678902	0.7019967677098149	0.630620547706656	0.657216231573869	0.716963162354162	0.5590168406599929	1.0435682757604399	-0.0415960771099151	0.702868145637851	0.630662771213508	0.653731750555536	0.7051197656896159	0.569538509484531	1.24369961128738	-0.020070709806788004
-0.011005124579782	-0.0221143333997418	-0.0207062825673887	-0.0171576968597975	-0.0317421527706898	0.0831109907815915	-0.40246131279818104	0.38730568219634204	0.53672452903588	0.5594676987439581	0.648507466397504	0.39577576025789096	1.2099607200898799	-0.32435427277337703	0.642187815407283	0.556130734180257	0.569901868709337	0.6587020796728921	0.41764529277819	1.0153848701294799	-0.40020172127555	0.819289810788433	0.7300664185643481	0.756339657901677	0.8204604726680171	0.638039674078271	0.997007884027539	-0.0702228270188954	0.67906299450074	0.601381483871748	0.62261288773297	0.6764784193268271	0.51896454536255	0.841471756811302	-0.216888696902203	0.8683331316197209	0.7718825719742879	0.7984826618694849	0.8791614279206641	0.6859339807254511	1.3189749456878401	-0.0304508725274673	0.770799624626932	0.6927314100084772	0.7195658219694542	0.7778167852027741	0.607753007900612	0.9331742142666	-0.0751289882021808
0.0936038955268828	0.0858792784478766	0.0902000967244021	0.10600201840476599	0.0597833255668405	0.360216279417756	-0.420436429196315	0.093519985336286	0.0884755013112084	-0.0151841586444021	0.0677645153947424	-0.0856488845280836	0.994477474855955	-0.0898949508785591	0.45723782087310405	0.382471311851447	0.39969321859428003	0.46170781458071997	0.279916696441475	0.686198683064163	-0.6579035866267869	0.478749301821125	0.473755174582905	0.5025458380229679	0.543408877711187	0.434670081521887	0.6623514089999529	-0.199573747754187	0.43488996844858707	0.42763308692445895	0.45040648746169204	0.489883152430551	0.38176657435933203	0.687202494530894	-0.452688459518086	0.455094620419416	0.44409003134914793	0.46546994785118995	0.522126775587424	0.388915147398322	0.917099964209697	-0.1517437648059	0.45235843629419	0.45116840078046	0.47937942048197607	0.51650239989371	0.41362828717143396	0.5940802056589829	-0.215600241665413
0.29548466493373804	0.254499137662208	0.25593841882683	0.276835890303033	0.223412507571922	0.549839790647667	-0.18285835971651898	0.9799100288474141	0.8862975178992091	0.903556980313908	0.9803514093470078	0.7889825607257421	0.6968758481136489	0.8856922000315559	0.790748007655282	0.602823756564959	0.627048027801266	0.675578274908645	0.515065883398663	0.6549508890574879	-0.129159637587932	0.55155649345258	0.448917408236511	0.456264582017866	0.498291115187982	0.39072885538892893	0.6468557818273549	-0.0250040709261299	0.650608991660789	0.542646410071043	0.550788692192754	0.599980633678626	0.47781886542183793	0.716671283910159	0.20264267384718002	0.459875165095397	0.345425469448401	0.36255961462121894	0.38507097300473	0.30756296879704303	0.37897678830793796	0.0323807917654193	0.5587303248222779	0.454642190851345	0.46196794947268	0.504298740323023	0.395415300623682	0.6302489254454711	-0.00260029137542972
0.42233377555946605	0.330772287883633	0.34340487128037	0.36265246942322404	0.263190841120945	0.75378709034382	-0.5543250861491059	0.8531607662425809	0.719974720265682	0.775883662196989	0.7925059259195	0.7554084522115829	0.5459319460671279	0.44639442186873207	0.44054671919433	0.37081822849491203	0.37364135226557893	0.443599947372178	0.27012176868366605	0.53417809699441	-0.37965383707359	0.36428801571469205	0.339106219265673	0.35749306875519	0.379646047134585	0.29588042741525605	0.0719321996877511	-0.148435333247804	0.47492883063513597	0.4382005098650689	0.45539279637259295	0.487970942703541	0.380045187044516	0.368218405180201	-0.289093166486438	0.257757847995151	0.211705151384095	0.223289231345447	0.246131405210221	0.183509186912389	0.0838144699387868	-0.0524806159854592	0.383091967510296	0.356937448819167	0.375875696878651	0.39795366840034796	0.31433741351973804	0.0967745354297165	-0.141964888543299
0.15048399487518802	0.17222194868948298	0.182525172440023	0.206438501345431	0.124843855610209	0.5071831185337741	-0.5962483698700961	-0.5768534695591679	-0.491641247433577	-0.629315690316403	-0.560900754745688	-0.698115700807946	0.7512806498152429	-1.3519987038678798	0.230265819924142	0.19082374323844	0.213715231554673	0.21885192263265196	0.157999031968998	0.648517477454973	-0.376312795557027	0.0152703685453872	0.109094698231502	0.13671371037560198	0.141411512129935	0.11196258413642099	0.6150780368826789	-0.185527152809144	0.0720886926768998	0.122305430660546	0.142962279934096	0.160775171206026	0.110683103680586	0.585341952487966	-0.0637131531533868	-0.0086259309987895	0.0361168438827804	0.0520667679388254	0.066889721085289	0.021137393362153	0.297761380744063	-0.16498265241051502	0.0218058946272208	0.10669673783927199	0.133077339795335	0.138798152217163	0.106932917879178	0.578233236127645	-0.164763519276164
0.0853200539332022	0.0422914193801915	0.0409806674234829	0.0402096800351899	0.0385020049230747	0.18506028975376398	-0.306903726296454	0.548945860966029	0.49955789841997994	0.5249689986875979	0.5152411958766271	0.481626089952528	-0.17184731762640099	0.35099691287912504	0.5762331966844271	0.46744034164729	0.4803314484713329	0.5233872418595239	0.399282897380033	0.546979917959291	-0.0900362932044345	0.183179688541031	0.167121168569565	0.17825004184564397	0.18820845738409303	0.13465782273627303	0.0622093368305627	-0.16937320641878303	0.23710084113584198	0.21500769400113	0.22499637719843696	0.23278875368284	0.17983201739353696	0.018626199620968002	-0.32341200472319503	0.19920830143730897	0.187508902189975	0.19585754408906603	0.212138186272497	0.158858283972705	0.32699193528635806	-0.0166061023118118	0.196126489238281	0.17661112229217202	0.18770178038873603	0.196899905522912	0.14573979885712196	0.0726638310056842	-0.185126605468056
0.296295648146213	0.319482815566801	0.332522666409488	0.352571066439864	0.258348927803965	0.551968403898414	-0.465051446337796	-0.20115677003010998	-0.143991391874906	-0.126885239485134	-0.16690702861985998	-0.10272754419756301	-0.0827425282427896	-1.02449774247088	0.0781714880833562	0.00827522307935169	-0.000918157600395375	0.0610718269393971	-0.0436634397132707	0.41221945930720894	0.251206437710721	0.108976049209943	0.10417345105197699	0.11910954615707699	0.131388585830464	0.0958174132003933	0.5377007456595491	-0.16006761892477098	0.11466645722425998	0.105251993134289	0.11543668213394699	0.129849447692678	0.0923913935309884	0.514850379176153	-0.33422696436372196	0.0860105634124579	0.0641398665013355	0.0711501590874093	0.0936488039048839	0.0452437370803978	0.301060732070084	-0.171704596984483	0.109437046377209	0.10709843731066801	0.121921960238637	0.132933095293922	0.10013899913046499	0.5012294893207639	-0.16224039800675902
0.21343860719216	0.19572931262862897	0.20559329954150501	0.21992126246009	0.157269702398906	0.39879615207002	-0.47667595037530897	0.250780340931939	0.171331373029162	0.12391979186791999	0.19730621225014	0.0232999941107721	1.43993233410096	-1.04189872580825	0.438392803692551	0.381716082121542	0.39973701069533296	0.43272971182051395	0.32787100480345505	0.7160674971158579	-0.296279474005274	0.26583619474924103	0.27734249674011796	0.281153236025219	0.31514303990105896	0.236572466953405	0.685601816491044	-0.00126655258078756	0.28679154273045504	0.28461421353841804	0.285668066654779	0.317737863465069	0.240090254874985	0.6846824607130491	0.0760280605966557	0.240157194589656	0.241015701147646	0.248444383059933	0.276413153462983	0.20784343254870002	0.470718551896397	-0.0583117255445842	0.269771986504864	0.280390129325056	0.284152655323709	0.31846821405817105	0.239061292725665	0.7062968973170308	0.0314396319551093
0.345543901069661	0.32179500164797	0.333004855487545	0.341310293335113	0.27527163409806105	0.6037747862250171	-0.42364558171414	0.130006774820629	0.109069782284621	-0.0277225811055075	0.110646996895554	-0.142608237630242	1.0395692188207701	-0.732847971211299	0.377556572346506	0.31870085193992304	0.33472194594162397	0.36364647569577396	0.266689704250282	0.717278843201925	-0.352982640497785	0.127350565297661	0.0997854860738983	0.0998874676362078	0.13411184739358398	0.0693839309748228	0.40152805715945294	-0.250962869091111	0.232647470389807	0.19815849561904003	0.19749998473667998	0.243466479840592	0.14653900758745	0.47968387195138	-0.291229833570355	0.0818407071939475	0.0490150035592478	0.0553442035271274	0.0746530346683869	0.0349035938710216	0.27207536140055305	-0.0882330447446833	0.150254442555763	0.121316525942589	0.12072866198292301	0.157658922003193	0.0855113175672244	0.422130196577399	-0.256565221786417
0.8886242171526529	0.8161561013617701	0.8357256933461059	0.898785355419136	0.712213016352223	1.44819191742394	-0.429591573231562	0.8831688801685971	0.81421041129785	0.8173170491865559	0.8640839253246209	0.7501962744768779	0.7889093076742171	-0.36591328592457706	0.45290402230952503	0.41935403871786997	0.42212976143680697	0.47144158956548704	0.32184067745689	0.745376559463836	-0.319968002659039	0.422705597826706	0.41546076330153897	0.432116136442488	0.464312087484544	0.380325682948495	1.3777724033895702	-0.0149748084611474	0.4506928242126379	0.429122877478605	0.44059016162157105	0.47795124109144604	0.38297240256820003	1.13723901659296	-0.0820724664830124	0.356661268744858	0.35900219595883703	0.372751236531627	0.411162553245219	0.314134586320662	0.6799276511615351	-0.0625010215218822	0.42361498920431	0.41137674947955793	0.428282069351667	0.45864958299178205	0.377309455707291	1.28333187059675	0.00325057133932205
0.444821091836076	0.42236163504325897	0.43901623061218203	0.46760066890247703	0.34363718262923704	1.0179927568887601	-1.20340219995438	0.0496222846313259	-0.0851884967691063	-0.15419908359852696	-0.0973581405131227	-0.23406918541302	1.3139580295969	-1.42777902686774	0.214209660202201	0.15384609868947102	0.17857579136386897	0.169928606092668	0.121035909130114	0.32385053182746	-0.40099741675362605	0.262676514028044	0.280041216689625	0.32159175738011897	0.326571167434224	0.28250321879414697	0.446579799434971	-0.0432667089877867	0.164070898571865	0.17432154114808898	0.205141604274587	0.20565324629031098	0.17895343592795104	0.252186037520701	-0.083719203888279	0.214397843467268	0.17943715017796102	0.20599329713878897	0.23385020838284698	0.15305174350461903	0.492435843026456	-0.149571716793957	0.232766707051653	0.247933627581048	0.288103517746237	0.290173700528442	0.251768787677591	0.384999931552187	-0.0337933698263981
0.187036701311797	0.171177180904579	0.17118284342325304	0.175243874184929	0.14709255805998098	0.34846326460258603	-0.40281574882172294	-0.0397078422960391	-0.0718862027750191	-0.0223410081346032	-0.0584974057968282	-0.0157197933951636	-0.338300523490346	-0.145939656704655	-0.102028251821551	-0.0176840202634452	-0.0191576885146247	-0.0383983293240675	-0.0187776974084954	0.0612104356467711	-0.14358747812384803	0.0988603949485594	0.109464609632511	0.11013373534021301	0.12453156552389501	0.10477927473830599	0.367168369411459	-0.135052764239191	0.0220541007115855	0.0357956060779117	0.0363970069108319	0.037478716770579006	0.0440356892550824	0.10726740859200802	-0.0032605270545786897	0.15137478685846897	0.123802232430165	0.128969382668515	0.14206526905837802	0.107169930349144	0.307646571824165	-0.049449255834972	0.0805168411581576	0.0926865091751381	0.0938845695930439	0.104977197281642	0.0919501048318097	0.343986056901599	-0.117306701012936
-0.0344246092527953	-0.0363242912252133	-0.0315236509200787	-0.0419747166865392	-0.0361224121374448	-0.00764133906476161	-0.6145353223566871	-0.963484141911238	-0.748198080012884	-0.7508576907717099	-0.8614017774217759	-0.622732617185136	-0.789971466973626	-0.138120955691406	-0.17065997014424303	-0.140973294503866	-0.15464841960522302	-0.163716409663522	-0.138080435271817	0.102257088323569	0.401053586016104	-0.0100808741950686	-0.0228701777715088	-0.0189543699914907	-0.0198117899900581	0.00489094823447545	0.37048619478351	-0.149579691033452	-0.191508113795464	-0.18022338891403	-0.177501827328783	-0.19599911261794	-0.14344410038386	-0.0670738366622743	-0.143464782962823	0.158637914205116	0.110933632204137	0.111356920800347	0.131396555705649	0.10643642792251701	0.42237217930332305	-0.0380982551600368	-0.0317600223355754	-0.0421521047939848	-0.0377077586241796	-0.0429481842207053	-0.010307592025967	0.298181356102091	-0.151533827379083
-0.436011909176685	-0.38407166525122705	-0.39297513235575804	-0.41679174166671396	-0.35947582161122704	-0.615048044881448	-0.15661401255947302	-0.947941132617032	-0.91225205415985	-0.895267447416629	-1.00778219409993	-0.826864164635126	-1.43452955089232	-0.9617898114655359	-0.6199773348682529	-0.48586840526598996	-0.504669986785544	-0.5666011196641279	-0.40776140113204906	-0.521266155565385	0.004323482407215811	-0.269507028377504	-0.263067636435295	-0.281749138577638	-0.277399128967815	-0.2479548280877	0.0732774476202707	-0.25570235461096	-0.42743703386266	-0.405912160592081	-0.423654716583201	-0.434300424346731	-0.378010648476717	-0.252277241530081	-0.178212329988384	-0.130435960144339	-0.125647281405094	-0.131213134252832	-0.124410250122196	-0.119748784348033	0.227839543005047	-0.17731451002789803	-0.29803865196004203	-0.289217785937097	-0.308381286194219	-0.305937581565786	-0.274043307228283	0.0268980017215483	-0.23546094619905497
-0.45021753541686793	-0.449503997848581	-0.46098510470145004	-0.487350714094219	-0.387460494326007	-0.863928458579508	0.00877295825689828	0.0711894523591496	0.118233687507853	0.225142947659293	0.10234612191464999	0.341191492750468	-0.837267583286874	0.628423400857912	-0.141262055425273	-0.11366396504375599	-0.145996720826574	-0.141237374973244	-0.0983075096483645	-0.03585750095408	-0.19437992585015698	0.277344448788995	0.19609046518833398	0.17226779843370799	0.20527376784636397	0.16659956399678302	0.13372919281235301	0.0334187520431044	0.11865417297940402	0.0848554306674316	0.0660525463304538	0.0794977140886601	0.0688474607684526	-0.0123114689111077	0.0300906739611833	0.472625290053813	0.426787146386772	0.417813917664617	0.455981273452522	0.40774951963089706	0.651082154555056	0.12276042041519002	0.250580271640558	0.181033072323089	0.15831959753613503	0.187446211664977	0.15733838441759898	0.12554019751578901	0.056650799740126004
-0.5946418075138521	-0.493621828163754	-0.507654611795445	-0.5169306815954969	-0.444949308507717	-0.40106013481545205	-0.140189651417018	-1.03098281980877	-0.8947636031899999	-0.969369954348522	-1.01849721861494	-0.897090850043028	0.137297021598698	-0.781578147017342	-0.19307606826157603	-0.20993715956461803	-0.22573762078228302	-0.238586761467559	-0.161719657751675	0.0954190611304568	0.0441509295623206	0.160811566609581	0.08540195479041299	0.0803133517381269	0.10813004612877801	0.07011425586786399	0.7676536800232721	-0.14479231116897	-0.0198539172067598	-0.0687413296553245	-0.0762799702397956	-0.058235567236693	-0.0809192977090021	0.359282181652816	-0.42498791327247404	0.328353727816676	0.249937262342542	0.252659658743127	0.28924825396070697	0.23568240065617396	0.7041452375034821	-0.0319721935440498	0.128453389365049	0.0606588305686273	0.0554746112471776	0.080682437472305	0.0488876981834778	0.691602512743714	-0.173982015107725
-0.697112015816913	-0.5739558795086589	-0.591380284346599	-0.612282787754808	-0.495034143022082	-0.44136043081203996	0.6976969474516469	0.630486801668823	0.42146110719923496	0.444881319694375	0.439697758719475	0.45113444190931795	-0.215342158129644	0.5464219661423471	0.259539640888846	0.248599186385064	0.24197116414232803	0.24206048911199202	0.23145708304659304	0.0572297788004335	-0.101224962190813	0.47506860250487604	0.341905817331352	0.323617359105072	0.357381976630776	0.29449802962425103	0.6071654792468879	0.0977202811441202	0.326533642298713	0.225151230804514	0.21102848570977498	0.23003351011170997	0.192279692578339	0.277174754996338	0.287041855864217	0.629103985159247	0.5134232345795621	0.5132504519329191	0.545729511844911	0.481614729375622	0.7071700122460671	0.16162818484397698	0.43551010770590903	0.316312277895619	0.298999896198197	0.329308264852671	0.27459685998798	0.5619808241003741	0.114239756363006
0.0374110754477925	0.0738822376181076	0.0729104974003292	0.0895919898574107	0.0707032936929437	0.0620823318462982	1.4948478415044701	0.6069748470822989	0.5464459681842729	0.5915619285328969	0.5654526926937541	0.599117613764832	0.15430828370676902	-0.129399759628839	0.23430258648282604	0.190633005184779	0.175089597786766	0.236494205947395	0.13170304110883502	0.6519314018020171	-0.43732502778772203	0.638535527308264	0.527535271356854	0.518238910069414	0.5858685039948741	0.4613779934388161	0.984626562626701	-0.0777727132918073	0.534074995700351	0.4581071910996711	0.451905144842726	0.500096681453883	0.41226608077712995	0.827156158876832	-0.00520917303096269	0.7315412578627158	0.661681639244179	0.6660092392217359	0.739393076145518	0.6012530623542739	1.30744599282977	-0.0413473925995049	0.6073374317308969	0.5087910051982759	0.5007706481048471	0.563047962327403	0.450084887686586	0.922589981292177	-0.0388060101845724
