RTecho2_rleftMotor	RTcombinedTSNR_rleftMotor	RTcombinedT2STAR_rleftMotor	RTcombinedTE_rleftMotor	RTcombinedRTt2star_rleftMotor	RTt2starFIT_rleftMotor	RTs0FIT_rleftMotor	RTecho2_rbilateralAmygdala	RTcombinedTSNR_rbilateralAmygdala	RTcombinedT2STAR_rbilateralAmygdala	RTcombinedTE_rbilateralAmygdala	RTcombinedRTt2star_rbilateralAmygdala	RTt2starFIT_rbilateralAmygdala	RTs0FIT_rbilateralAmygdala	RTecho2_rfusiformGyrus	RTcombinedTSNR_rfusiformGyrus	RTcombinedT2STAR_rfusiformGyrus	RTcombinedTE_rfusiformGyrus	RTcombinedRTt2star_rfusiformGyrus	RTt2starFIT_rfusiformGyrus	RTs0FIT_rfusiformGyrus	RTecho2_FWE	RTcombinedTSNR_FWE	RTcombinedT2STAR_FWE	RTcombinedTE_FWE	RTcombinedRTt2star_FWE	RTt2starFIT_FWE	RTs0FIT_FWE	RTecho2_noFWE	RTcombinedTSNR_noFWE	RTcombinedT2STAR_noFWE	RTcombinedTE_noFWE	RTcombinedRTt2star_noFWE	RTt2starFIT_noFWE	RTs0FIT_noFWE	RTecho2_AND	RTcombinedTSNR_AND	RTcombinedT2STAR_AND	RTcombinedTE_AND	RTcombinedRTt2star_AND	RTt2starFIT_AND	RTs0FIT_AND	RTecho2_OR	RTcombinedTSNR_OR	RTcombinedT2STAR_OR	RTcombinedTE_OR	RTcombinedRTt2star_OR	RTt2starFIT_OR	RTs0FIT_OR
-0.100483830087214	-0.0637981090930566	-0.0690760683631453	-0.0857224085963253	-0.0631017534812912	-0.394730159423233	-0.46655595539319	0.0912656596014472	0.19322747247278502	0.0849691332759619	0.218607338446546	-0.0639393649250337	0.9981537610458991	-0.6473280562076701	0.317493257289357	0.345764730931435	0.358711091335636	0.359654371587396	0.33077283440015004	0.325596172235109	0.36350822331137106	0.10070172544391198	0.11091627816833198	0.107605664045863	0.10171866574999901	0.10632528794857901	0.0447858623462594	-0.0857936390766412	0.00317866613983142	0.0309221920803395	0.026432502858582996	0.0200447368400773	0.0291214539838336	-0.08087401288401	0.0275929004898643	0.139464784206211	0.14955767981010099	0.147239984574952	0.14208934624176098	0.145833710657726	0.110852148905295	0.064072347431761	0.0996249970984167	0.11533757464022198	0.11228351424694	0.106846878590062	0.110138430666382	0.0420132490293241	-0.10329958988495501
-0.0938758343318966	-0.114064852911753	-0.12131309013689401	-0.135791753006004	-0.0951316887233418	-0.32087771824920697	0.729645895230718	0.565532270506068	0.54020647484549	0.5609656498550629	0.5714621888261321	0.5743787263015461	0.6818202801807299	0.6527622777939399	0.207767214743313	0.1786352946108	0.16803572538552197	0.19309432461523102	0.168933025636846	0.32625943615514097	0.710672058679592	-0.019541133526630002	-0.0279519722837023	-0.0306203349938556	-0.0366294371213058	-0.0137916516813874	0.0900338897152437	0.23457289479699697	-0.10564570385891199	-0.0985765437185222	-0.100567545727429	-0.112661917675041	-0.0811828966169941	0.0534971495950884	0.0660884420373264	-0.0290548458064848	-0.0437584137774536	-0.0482246938376107	-0.0589399343297003	-0.0334481523661765	-0.175362658080587	0.158557077880801	-0.00995598925509	-0.015829154721601003	-0.0181581304748875	-0.0223031279361834	-0.00568572245565235	0.0871209084329649	0.206312248268588
-0.31981103795879995	-0.291183149340966	-0.300197930917108	-0.34254463046391903	-0.259276694643944	-0.477201021620644	0.7006619879452098	0.0251237336189121	-0.016435845391058	0.0229617757558742	-0.0019968125373424103	0.0391427724668318	-0.0408238329523698	0.8816226247730871	0.298596714337677	0.23498693974779897	0.242647678087749	0.25859517439805296	0.18500039543978603	0.289333432929425	-0.128731765675411	-0.384859633870221	-0.33483648906721397	-0.340903013408138	-0.380849833952368	-0.303938542061005	-0.520138984674333	0.143291523932604	-0.260144194608543	-0.23903644368724	-0.24239270150586398	-0.280632748133641	-0.209546547541109	-0.410310423913955	0.17044149674912	-0.509437507212184	-0.446387591570897	-0.45658362239743205	-0.5032064282744529	-0.411383263859022	-0.8247438528277091	0.11161271816008901	-0.337277859918402	-0.28878863773420005	-0.293865833555586	-0.330568497180337	-0.261952306236495	-0.4454422898887321	0.0967153907696314
-0.339576098176991	-0.35445340256878005	-0.36395134831386106	-0.401174247816272	-0.297549360492027	-0.6500974456837549	-0.0778706163026328	-0.164001290889104	-0.174495810106421	-0.10980218992160902	-0.22021542302552202	0.0467672124123055	-0.521216147768072	1.2866419624068899	-0.32876018691747805	-0.240885036881608	-0.24710663351881101	-0.291800991474361	-0.19242999103256897	-0.44965197181853994	0.357953674636875	-0.485765914897485	-0.414689153349727	-0.417385327241519	-0.462330900568531	-0.35973045204471504	-0.923189717102417	-0.230069663652372	-0.47575385717524893	-0.40025819868184	-0.40309870079117605	-0.445250988958719	-0.35346426781882206	-0.619463368905102	-0.15842441285678902	-0.613081174026533	-0.5494484382895171	-0.5548779790892551	-0.610221010656247	-0.489674504079801	-1.28210274119989	-0.0726817134899136	-0.43742449512836895	-0.372045188048205	-0.374138812321718	-0.415044205838711	-0.321599199364542	-0.876676135259046	-0.173556309453389
-0.805934752538462	-0.656706589747202	-0.682575288691439	-0.7372616123364251	-0.534050334627509	-1.07264747896976	1.2153053264962899	-0.155053764128979	-0.21717097346936498	-0.15395016983593698	-0.20929224577665198	-0.131218816751613	-0.822220632118004	-0.24994995481942803	-0.33899992270247	-0.28192568773343396	-0.301263161856198	-0.285915277810005	-0.286065821615651	-0.0591247088112823	-0.253717237430934	-0.768828288784945	-0.687847652693478	-0.705717005086186	-0.7534443580116059	-0.612215576051796	-0.9924085078769591	0.10392995239672599	-0.582103896299017	-0.505272500369998	-0.518914062219892	-0.5576084702109511	-0.442739854776136	-0.6994641868850239	0.127179340622249	-0.830079241617739	-0.742407779840562	-0.763335526263504	-0.819033239273708	-0.6753744918816271	-1.2375459639572701	0.0486762594935897	-0.7197107367320541	-0.6420145309838571	-0.657606477370109	-0.701517119495904	-0.573095430043821	-0.939532855391008	0.0324942638017802
-0.468315135161149	-0.40688987919527597	-0.41746603761907897	-0.44751814342450297	-0.325423787349038	-1.15887764431527	-0.165641098527885	-0.25498033307816603	-0.244541107197875	-0.229571399889238	-0.24722104410268697	-0.163684933596841	0.240746016567428	-0.0518589909445808	-0.48229986747746506	-0.421017078674822	-0.43822448237936795	-0.48137325755199395	-0.33248335503105897	-0.6261315651792501	0.602856060171874	-0.543023642212077	-0.5343930098624841	-0.541533448456377	-0.584143910685398	-0.46349091837208795	-1.38186362147708	0.333608414948046	-0.5189566105507311	-0.49260353387334993	-0.504336005453965	-0.5429216618225751	-0.4363415435483661	-1.0302993462705	0.14438427241465498	-0.624196734727917	-0.608415881173869	-0.6151998794300509	-0.66786808213179	-0.5334612082365879	-1.4408742187881003	0.270134034662277	-0.504727302165065	-0.49450146717219895	-0.501517297825472	-0.539743638486073	-0.43042193917057103	-1.29840036766431	0.266759061768411
-0.6046824097528261	-0.519221520531318	-0.5419030155218251	-0.587833082455319	-0.42368163304895706	-0.885292762889776	1.10076152878771	0.159511816469291	0.0965329444720027	0.21293612502640302	0.137231196297691	0.32288238316282003	-0.7400631630186891	1.76465152278604	-0.532989702910598	-0.43130220048475104	-0.45423655864073	-0.482426689901317	-0.367172706204073	-0.595942135672473	-0.204821874789403	-0.710922574354115	-0.6447781210574279	-0.663023470066932	-0.708406718989565	-0.573397930708978	-0.9217037723083621	0.46743251281009207	-0.678153027008804	-0.60667404788002	-0.622939550567096	-0.676785937695797	-0.524749938155637	-0.997186132984325	0.408274417827712	-0.6897083862513679	-0.62980946479874	-0.6488996212754189	-0.6972885944752111	-0.572227772149958	-1.09678895861323	0.222737898599462	-0.681496097303409	-0.614747375508799	-0.6311868565091321	-0.673354028679867	-0.5473838267876661	-0.862030855098922	0.392755714165332
-0.38468745932011894	-0.332140293373513	-0.34501495583050706	-0.37607444268090295	-0.26430413333908104	-1.03930188013422	0.17718384381386398	-0.48972914490637703	-0.47950256564414	-0.608405309231955	-0.541391211009241	-0.619025518029105	0.20734439100562	-1.3248698986052099	-0.437427338244206	-0.433065679082915	-0.4543499667817771	-0.481242782865621	-0.34714678341507005	-0.285999135731089	-0.28953045725828	-0.3817404111800471	-0.366221241373196	-0.37116180113962105	-0.398782447905759	-0.304308092041921	-1.16176517490301	0.0617015557006937	-0.343826732722164	-0.321622491141895	-0.32968491665991495	-0.34894461935787996	-0.269551003798895	-0.735028040836198	0.0214055288092538	-0.449636719807671	-0.4421149115297279	-0.4479236334911429	-0.48780070924335905	-0.381413644290106	-1.1942540073307801	0.17118839769277402	-0.36070067413977797	-0.34082402526078703	-0.344908324405651	-0.36981327501595707	-0.282199280354817	-1.0811397020299398	0.0932416202695379
-0.41636085094196995	-0.37085313123600394	-0.38158570079961895	-0.40632948327505897	-0.307354341061966	-0.6958349176607901	1.04887647563901	0.46198021427545705	0.283066208866984	0.343519241125435	0.25750182749932504	0.44033777796555296	-0.866106432414597	1.33522474577647	0.0780488428861759	0.0559851911014988	0.0396519435072378	0.0310025242456788	0.11428163432560699	-0.382598855865169	0.72708249979236	-0.26681539476037097	-0.232549561464964	-0.23896083860474	-0.25526794623667104	-0.194893389668721	-0.486248011315212	0.48446480950448706	-0.11379757012768699	-0.0971622236854159	-0.103167615614112	-0.10627035638701401	-0.0735924243841737	-0.23084070018116198	0.208844979355007	-0.29903013008799895	-0.279217150524033	-0.28519121197425107	-0.30979944255013	-0.24054222556559102	-0.545717744904778	0.27949290667479	-0.24331218834774399	-0.210770724055067	-0.216451280182469	-0.23113596229784197	-0.17643145828093104	-0.46099839266527504	0.457212300211367
-0.457398262213061	-0.412612290493414	-0.428239254045877	-0.456175432769882	-0.35162711877876496	-0.650524230458416	0.10950689744473201	-0.0727850903551399	0.0440429034228345	0.032144471089282006	0.11988247829751199	-0.104451746359388	0.849532335789107	-1.243901515678	0.21480005050835896	0.162621210080133	0.15467538992820098	0.195516429792036	0.0949150814988542	0.535621377523498	-0.7374184426343929	-0.22025482458599302	-0.21210022967901002	-0.218962323681922	-0.24032466047060602	-0.171733721324898	-0.6581828871980661	0.213531183806495	-0.0862755192165849	-0.0879368336946555	-0.0942549321839721	-0.10965531468613698	-0.0569074245164103	-0.40940696115571	0.21147279757003895	-0.254878921656825	-0.26010903880702996	-0.267591015099285	-0.293307581091085	-0.22507331171868802	-0.648209065974726	0.167820973936657	-0.202212046750844	-0.19603645760591298	-0.20200946351602103	-0.22311955304599	-0.158230546757309	-0.652868905157547	0.21352964557101503
-0.015505207908987	0.0257503539395856	0.0225217035144425	0.0335601023421646	0.0255621790186353	0.0642989057809018	0.152789309033949	-0.236912530728333	-0.28270751942726197	-0.28555091237080893	-0.315014668360334	-0.24310553198849	-0.188059753918196	-0.0038839628112725703	0.33075451392718896	0.253588971314841	0.25793848562554395	0.263237947413501	0.252272357096885	0.174640678923893	0.40032877992557303	0.141031412693749	0.13647909493576502	0.135809536815316	0.155720238163013	0.12888244531924903	0.64392261759896	0.0352628973741957	0.217597300298465	0.18618863394496502	0.184377165629314	0.21527610489985702	0.16131733504600698	0.749583302407487	-0.0845475892853216	0.143972027387164	0.150339073058518	0.151059584901802	0.16916006566351902	0.137380837113056	0.29632823726429103	0.00957887451622241	0.142820292518635	0.138926808294173	0.13798458887176002	0.158324213276245	0.128388958083363	0.642946146237406	-0.024323450354557997
0.148359862713761	0.168329040067917	0.16551385426257098	0.178390202060854	0.12237767430083599	0.542604330748617	-0.47008482449257394	0.684695623176239	0.49014956600758797	0.5266023982925669	0.5414013000073511	0.46226795391695	-0.19254940803928403	-0.204259657418618	0.60428498020535	0.5266777738063271	0.553998431451518	0.5970706095099271	0.454575264389192	0.716664235205016	-0.270513360385522	0.285590478197918	0.27025176748298896	0.268536905777879	0.29791291084897903	0.222284793660293	0.601369115031432	-0.19409753027463197	0.336493400207488	0.31243832254261894	0.318251810000774	0.339510903845252	0.271233990962514	0.555020474605854	-0.0332901610438654	0.362950946018742	0.342564150954487	0.340879011955792	0.37380875818737996	0.296468206048587	0.6892136779058261	-0.0733093363446216	0.264191865902561	0.256273911016152	0.25500348319786803	0.282939235240832	0.208783823430082	0.58252067647733	-0.19885201741095698
0.610609839081519	0.5296789017114489	0.545996541740593	0.5970262264840329	0.44856739504159293	1.0495065711540799	0.40366259406006605	-0.0138546234416452	0.143109199106362	0.0948780675254142	0.13128578739039698	-0.006534050135698521	0.297391818350405	-0.61496391768172	0.73021041658015	0.606663750914009	0.612235793335799	0.687105486144119	0.48250249167919895	1.0243690185262702	0.105184052806905	0.7652115467262629	0.6889532293618711	0.7025384331621751	0.756841161485838	0.6268387644181529	1.08530467722929	0.289450323128364	0.677135078534704	0.607224356527553	0.619114120820186	0.677551703495325	0.538963623013004	1.04783580539205	0.0574004968049451	0.788578821101822	0.695775750116539	0.7116291981537591	0.76647959882807	0.641232646113778	1.16363320715908	0.215127773397398	0.7253593544865	0.6555019287985289	0.667440887500234	0.718773330459626	0.596574650178511	1.0330847785085	0.321922474694986
0.8164054046297479	0.6831531300983189	0.7079616726537951	0.769841103444378	0.561308054512494	1.1649014089393301	-0.6607722293834539	0.5879444954554879	0.45053194472950503	0.47935962839997603	0.50578497239016	0.45163733960905	0.5840427026195409	1.05356519429776	0.859148050584182	0.818431282253655	0.847958558100999	0.890783107913506	0.7554457368674581	0.990401033268611	0.7451794057313779	0.9609286150987941	0.8500225086663421	0.8680391083914	0.938108477181544	0.742437127128383	1.40768372913082	0.0634178889395969	0.9321884449682329	0.81170487252389	0.830006257616873	0.8926593594323291	0.7141014455487071	1.2373532038595	-0.00323426937517013	0.9668513050859809	0.8686753086537349	0.888629757743843	0.969069103405758	0.7700051809742379	1.57956093726229	-0.052774001699035	0.917857023719009	0.813877804320157	0.829992481742295	0.893742680024758	0.714491606395001	1.35198439730351	0.0891334688829488
0.5263386486318921	0.48052413670159005	0.49494365501716703	0.522949253942869	0.39695560430486404	0.9949423248194191	-0.220266704970356	0.285098599953443	0.188627534688351	0.21562327255240601	0.292199458065284	0.10562873904855499	0.5240239125487139	-0.143948315786787	0.66241425683296	0.509181963239129	0.537966670503963	0.593911720487924	0.428525982780229	0.7474110528154799	-0.21478747099985196	0.5898632995528461	0.518752380359729	0.528996563474536	0.5666041249050121	0.45876726331883294	1.17506070113124	0.0221308809140766	0.5417561264413	0.473688477099628	0.487824133206985	0.513029793115535	0.43415596112170396	0.8685515999551401	0.250381880516869	0.67725174632713	0.60479305197498	0.6159922493756371	0.66680208117846	0.533309029511031	1.2027240376771002	-0.0932279754929937	0.5433604439612341	0.47906868229978294	0.48874092832411997	0.522815797559332	0.423968032383755	1.09557767423132	0.0345687822445484
0.19723604571649397	0.128580635335979	0.134214838100661	0.16092937357655	0.0622976855222106	0.350039785998305	-0.411902613301862	-0.211913457056951	-0.270759157575043	-0.389165079519628	-0.272640825107544	-0.5075213624966041	0.5915596844258181	-1.74120727847112	0.41747558022540004	0.35625539171081794	0.388282327663745	0.4006924466148689	0.306403866412367	0.521986519537876	0.0335094964045055	0.36291789950548997	0.321279944208925	0.32825736484258505	0.35871483636040596	0.269056743680267	0.362454724230716	-0.111144282281671	0.28825921573431396	0.26578056457773896	0.27204382762498397	0.300092249998414	0.21885310827094898	0.36536878157879504	-0.11782224060092998	0.375104844238635	0.315329851803028	0.323061257489755	0.355829652206779	0.27115533916588697	0.5392857042064071	-0.157679433060807	0.334747529754935	0.30163646576588105	0.30764339639000604	0.335931863625277	0.252221106624546	0.358476163941575	-0.0749568748604474
0.50224786314341	0.41418037557070897	0.42498098326231604	0.466375767435622	0.34429672303456	0.9022145814022758	-0.35416927895981604	0.479164337018162	0.27064794681317	0.294040430023102	0.257023751810067	0.359644102593776	-0.277889950491911	0.942929594551273	0.0858032225217613	0.0740327676391246	0.0834227740436262	0.0746873359366589	0.098421874423309	0.0991176974414856	0.673323367609029	0.593946072528894	0.5275468920927151	0.535168745586901	0.581825928401216	0.463192066570642	0.9167359369196499	-0.11820886337549999	0.404787471662786	0.354245377645654	0.361880331542011	0.396987219965993	0.30822145236607	0.658426788118561	-0.12980923964266802	0.6563787418180029	0.577835103308132	0.587874718944931	0.639722460335719	0.517570878649948	0.963961631143889	-0.0440188974705649	0.550368591990917	0.49096693679192105	0.498137064008873	0.5409802521528351	0.43209592862535795	0.8574593725917199	-0.13416851675268
0.354599916686936	0.32646024456192896	0.332550245242629	0.35721336758274397	0.266053655684843	0.799710312499727	-0.19427911107182197	0.540916292080666	0.479935318454466	0.521313471435093	0.536980283476481	0.493416138131536	0.5607324099636201	0.523959573621639	0.21925838100691003	0.17538631119595002	0.18180800040291	0.20886487349368102	0.139485998017079	0.0372063938125109	-0.310700680765493	0.497814383791621	0.46402486727382103	0.469949470708258	0.511488404819247	0.408712611246614	1.47432920751865	-0.0900089529537382	0.45324606815250895	0.416925451690673	0.42586448349624106	0.45501621713501095	0.38617053324827594	1.04863573865947	0.10315837137402199	0.57631031383201	0.536983163849584	0.545202222378009	0.5985440806173299	0.46902269074927	1.39345040822272	-0.174862165810694	0.460661071931881	0.430768819840139	0.43613856028701997	0.474276676497425	0.378933640327503	1.36859358344803	-0.0834407152071748
0.4635799271584629	0.38484645098210996	0.39616327504123205	0.43289801248693	0.319460733191008	0.867463303331022	-0.5358025057224721	0.0627607586366707	0.11895790459868699	0.0700800073396124	0.11521836990438301	-0.00610338938496113	0.243080100007063	-0.2927018961466811	0.319539929668849	0.28614456140036304	0.30153391325879403	0.327514660263589	0.207266262907012	0.587996249670326	-0.322174268010372	0.5819907391886551	0.512871376198092	0.524669667677031	0.560534744920943	0.477706115057103	1.06329213191599	-0.354785755810042	0.451485982567192	0.392965055238164	0.402140630611896	0.43177866994838593	0.362947082782867	0.8063429939071229	-0.22983655464450697	0.606392813537624	0.531257084094023	0.54451069187887	0.5870253691282271	0.48640800026483094	0.9998137531843271	-0.126487345611821	0.542523328678101	0.48400802304084295	0.494793493471505	0.526839633681945	0.45274805489134495	0.974188662117044	-0.328108706312221
