RTecho2_rleftMotor	RTcombinedTSNR_rleftMotor	RTcombinedT2STAR_rleftMotor	RTcombinedTE_rleftMotor	RTcombinedRTt2star_rleftMotor	RTt2starFIT_rleftMotor	RTs0FIT_rleftMotor	RTecho2_rbilateralAmygdala	RTcombinedTSNR_rbilateralAmygdala	RTcombinedT2STAR_rbilateralAmygdala	RTcombinedTE_rbilateralAmygdala	RTcombinedRTt2star_rbilateralAmygdala	RTt2starFIT_rbilateralAmygdala	RTs0FIT_rbilateralAmygdala	RTecho2_rfusiformGyrus	RTcombinedTSNR_rfusiformGyrus	RTcombinedT2STAR_rfusiformGyrus	RTcombinedTE_rfusiformGyrus	RTcombinedRTt2star_rfusiformGyrus	RTt2starFIT_rfusiformGyrus	RTs0FIT_rfusiformGyrus	RTecho2_FWE	RTcombinedTSNR_FWE	RTcombinedT2STAR_FWE	RTcombinedTE_FWE	RTcombinedRTt2star_FWE	RTt2starFIT_FWE	RTs0FIT_FWE	RTecho2_noFWE	RTcombinedTSNR_noFWE	RTcombinedT2STAR_noFWE	RTcombinedTE_noFWE	RTcombinedRTt2star_noFWE	RTt2starFIT_noFWE	RTs0FIT_noFWE	RTecho2_AND	RTcombinedTSNR_AND	RTcombinedT2STAR_AND	RTcombinedTE_AND	RTcombinedRTt2star_AND	RTt2starFIT_AND	RTs0FIT_AND	RTecho2_OR	RTcombinedTSNR_OR	RTcombinedT2STAR_OR	RTcombinedTE_OR	RTcombinedRTt2star_OR	RTt2starFIT_OR	RTs0FIT_OR
-0.192554396118567	-0.191245847268064	-0.174753323894691	-0.0909106807362861	-0.192540078511911	0.840254393197654	1.85043192899342	0.853041134118243	0.26612043540301	0.203080753325054	0.246357490030789	0.138382970715114	0.684690238269113	-0.502910670762361	-0.0425099575838459	0.150291054350049	0.125164325694072	0.114229563840169	0.163121710038979	-0.0578523166758487	0.532795287183689	0.0266569239873178	-0.0128930352917394	-0.00561196363973693	0.0237538635370953	-0.0373402123261855	0.401375176177908	0.238659842523958	0.119784355424486	0.0703191217267687	0.0816973015190143	0.107990787622228	0.0380344784096849	0.406771744094243	0.0252103579708773	-0.00996798706658808	0.00189916385950539	0.00329851477506793	0.0233064212640244	-0.014362856762645	0.231083649312254	0.0006313196603287	0.0580746299930155	0.0183518308161723	0.0266934601454807	0.0577580306834449	-0.0151847506909348	0.44116553864346	0.0226251179809225
0.318306140257206	0.25535334510387	0.295642415411621	0.323535517961759	0.237457039479168	0.696229592201121	0.0976755260491728	0.677202898649426	0.164883700552082	0.139732901273163	0.0737703208568661	0.192268021998942	-0.412130640134606	1.35530957770604	0.335319115722527	0.442807549824977	0.432753630401095	0.467118608703103	0.365406664704565	0.547776948351881	0.294128914814834	-0.108155210204714	-0.119613087009725	-0.112032103938688	-0.0898242797196076	-0.128922610075193	0.350952419556847	-0.311913823717759	0.024782751081645	0.00695775874359583	0.0191947798623602	0.0321109002743043	-0.0100654632802559	0.351491689374896	-0.291212370782929	-0.31051041265377	-0.230361689306164	-0.22922867770238	-0.21587132147603	-0.243990544371655	0.133443677526813	-0.70913645517885	-0.111786123236939	-0.111663113395494	-0.103409252384239	-0.0858339733233748	-0.124892084993647	0.359197913621244	-0.369893772883827
-0.193476326249197	-0.178246488243843	-0.16462500352165	-0.170768072266043	-0.167427864809298	-0.258969804740403	2.05123831534979	-0.255341930038156	-0.879876468849019	-0.944585395679937	-0.939955493650302	-0.968381448170049	0.564659040988502	-0.48580331457579	-0.50062453972653	-0.201273019733307	-0.213258912627495	-0.274833303280786	-0.208214814235077	0.509591493207665	0.188892089037452	-0.647543069641571	-0.60781163815011	-0.620625717354386	-0.62855404655609	-0.594310287761076	-0.304845850462016	-0.129865545826831	-0.420612896259769	-0.402433172056575	-0.404344955792155	-0.410392033162438	-0.401649731128785	-0.0714684872233846	-0.13271057340431	-0.855351459425606	-0.737161624973311	-0.757218916448196	-0.782650355791176	-0.71761058345156	-0.511744771158845	-0.224561514408407	-0.602157896119351	-0.561545456275638	-0.571287982854912	-0.57680130652507	-0.560762920155895	-0.234468980447403	-0.312737270940289
0.00814513871357292	-0.00544899574596514	-0.0047616357478546	-0.00954402168706281	0.00326526360055368	-0.260941434464513	2.27990633906153	0.484731436203816	0.0494683226012427	0.0136838733731537	0.102409538860627	-0.0999779062843942	1.05697730517196	-0.253871292179241	0.416611472275548	0.491013377373946	0.488661566430594	0.543962795997842	0.402291656679779	1.01019472726588	-0.271481443951032	0.0405065083779022	0.0351175333360203	0.0428188438771855	0.0761554454352478	0.0208376158691976	0.390947053905037	-0.243534195315149	0.168760701842359	0.13510848809446	0.147143005750721	0.178377111436916	0.10889180599078	0.491782708365008	-0.219784117339486	-0.121247339402174	-0.0540364392597468	-0.0482086490085152	-0.0205560295387102	-0.0686686426895449	0.4393102245525	-0.389699617909187	0.0469008272895906	0.0494993424119912	0.057845472343331	0.0910347033626238	0.0292998864355667	0.49356343410372	-0.309322277485265
0.031806971492415	-0.0230636199335805	-0.00470263487099487	0.0675253702878535	-0.0259576273981708	1.143692843726	1.14592656182977	1.62955704896723	1.15791657427671	1.16042863415649	1.17004391448042	1.11487576071538	0.683618968003685	0.665218617902468	0.860305233964539	0.873985599981111	0.925237180819096	0.968820970070922	0.842060531247071	1.12555865205988	0.218648498572165	1.23871403228478	1.10756393309219	1.15938271011858	1.27339229983821	1.02525267700797	2.30285139027254	0.0419851163102862	1.15312743107646	1.02816782894917	1.07208911564818	1.1727096208872	0.951796901681277	2.15705648398135	-0.0591919479199845	1.24849848596998	1.19065982771124	1.25556285812465	1.38538905519967	1.12390800052742	2.86438613459481	-0.102817373666113	1.20429632065292	1.08291354364782	1.13372666085027	1.24575661153511	1.00173928373768	2.29262171538531	0.046233797043044
0.481937259685765	0.49406640074767	0.530269920147688	0.511845747277178	0.454821379212362	0.0629359938348699	0.712498517625889	1.07401876895095	0.722729839514315	0.683536960547798	0.745713879513431	0.583945851145273	0.681715607520175	-0.40485382324718	0.535904386631671	0.572512692758181	0.638808763114113	0.638512913960085	0.553785217705482	0.401016309700708	1.26014045231078	1.57099307853743	1.37048970201532	1.44099504247789	1.55307432085334	1.27499949794927	2.63051666758525	-0.717106196038486	1.34090534040399	1.17386517539579	1.22663516062624	1.31371334851282	1.08746232664376	2.01901304657719	-0.527632320037924	1.70390853920061	1.52317067532668	1.61146536770103	1.73516753932925	1.44158007443058	3.07855558645775	-0.635969594552279	1.48649209472318	1.30949050371881	1.37574125649469	1.48147107748666	1.22165854974818	2.48868679369214	-0.505886953844609
-0.414868071201653	-0.286281563173603	-0.285554274177429	-0.350775801447284	-0.269239294527068	-0.612161543293809	0.304627756438535	0.928586534001781	0.546373998037012	0.498610744739693	0.533118169724816	0.414963728074085	0.35939722992515	-0.296730426437875	-0.120787713741876	-0.00588433824620438	-0.000141923811668221	-0.013763853948106	0.00377968864657419	0.466503921420198	-0.0435324281867224	1.04382141798676	0.933317936566453	0.979943312063753	1.04141538262022	0.880692341733564	1.83554413215212	-0.307660827073121	0.799922114646407	0.716197343208691	0.749170054984489	0.785411174590919	0.68125306131526	1.31436202519764	-0.161920343380416	1.19231427981896	1.10723985200036	1.16866779143471	1.24611972432693	1.05433055939943	2.19859069702595	-0.184170165798051	0.936395972905444	0.85249647325098	0.896412837208587	0.950934374799672	0.807433816649095	1.72553833919771	-0.169631907452541
-0.517704574092846	-0.480520732236144	-0.498108569985007	-0.545452217121877	-0.467791189325439	-0.75843263812979	1.75081500550154	0.719075566407383	0.363033525964937	0.375737040339459	0.352627869117583	0.322032632669746	0.21905466556656	-0.25432208671684	-0.392877419594328	-0.299524397858704	-0.329006718061905	-0.323141439041194	-0.303131916168937	-0.0708991200709477	-0.181243705362846	0.467546268562231	0.377280711151016	0.399636513586159	0.440409567570342	0.333494653457336	0.661982358235292	-0.142519102169004	0.33958426185859	0.270304011538784	0.28469156927811	0.30791013611011	0.239734303434119	0.403263471264097	-0.0901729818564974	0.502501215817745	0.424729729474222	0.453855886801819	0.493601797734726	0.391577067172648	1.02054009966433	-0.048513425208256	0.419377237467032	0.350298530002277	0.370279605385491	0.406389221444115	0.311034221570239	0.649888838311895	-0.0231081226773
0.245082670762883	0.315300387175157	0.324139451675649	0.314610352265191	0.330717150227571	0.235836191401432	1.95705748005426	0.715130445867047	0.280084921997599	0.226585894381842	0.271312618100808	0.165776532047545	0.737016816723425	0.184706319313889	-0.568199568658486	-0.361933669305486	-0.43350963895071	-0.501630881569554	-0.205088020899694	0.227901622242115	0.87226436424659	1.15817839893239	1.03531484367763	1.07595361912726	1.15519951714592	1.02550270502815	2.11194710805798	0.395797461923536	1.00708419107649	0.893120471307114	0.92367079794893	0.981678990954336	0.89244129277813	1.76784205848828	0.495063601289544	1.08535398672045	1.04848300164657	1.09810368172639	1.18827541414743	1.01492202299869	2.44875827079798	-0.0323550668331762	1.04241586348277	0.94724284939997	0.984826122561671	1.05819245871557	0.943759157872563	2.04771868659934	0.419274407495962
0.05405483808876	-0.0824629539917083	-0.083678879690936	-0.0832704008273026	-0.0830513405257136	-1.45503345562666	-1.66919693097712	1.1849520946527	1.12005336273147	1.15430275385722	1.31467987185856	1.01649112588866	1.0474696876592	0.478758403157144	1.09023124592431	0.877073456430139	0.885849565637358	1.14763086406346	0.647184852699141	0.670583887994553	-1.29353879428619	0.760849767552955	0.677472821290493	0.725162341134137	0.82507045422912	0.636655152184645	1.70629367056156	-0.930553754972863	0.687677173316132	0.59386168332567	0.640877081732967	0.739324425476681	0.540665894952426	1.64179725631159	-1.16223288426293	0.865043523294304	0.839268334309608	0.886873863940934	0.95948246482682	0.80996590465034	1.4327388691604	-0.571454255600017	0.776289710399539	0.694449465213083	0.744730567029734	0.851026903904213	0.646967629198471	1.77512686656965	-0.910866064800771
-0.835926751638809	-0.909523652643045	-0.991899306974005	-1.01452043239088	-0.818966147962826	-1.9008261822417	1.957719417227	0.145547088600154	0.80289281106316	0.84615080686514	1.05361850947378	0.775529158933665	1.64744631220735	-0.640935656779916	1.30774912151008	1.01088800216729	1.14131342748985	1.22668103458734	0.917016819909435	0.50032106622902	-0.153757970330687	-0.0298508095451382	0.0795677045986878	0.102129749588613	0.128886103154315	0.0779116144173742	0.645348689987472	-0.127961031033593	-0.0667155672158088	0.0318057168210828	0.0465200789742113	0.0893121987454322	0.0201298706922586	0.791014604484246	-0.345186908733041	0.414875142034404	0.399303247146591	0.415764708509812	0.442823854375845	0.412456716686521	0.690285121221862	0.179282503868009	0.0104549736743564	0.101420473523689	0.122493809174657	0.155657075558267	0.106929567325892	0.737324609046851	-0.224373057786181
0.61827998516884	0.447104479870774	0.454550587152539	0.448385616938182	0.376651597632048	0.0376499615017707	-4.61335825288137	0.0587469066067854	0.574691572005165	0.632797469984524	0.809452517911097	0.469317295144563	1.51870349602009	-1.44035333066462	0.704583313820308	0.490237340159339	0.573094558438697	0.594077308182236	0.492597497069553	-1.38361397716835e-05	1.0932228106735	0.0257312527973852	0.118714063910176	0.138725432534528	0.146286492311248	0.143574912811246	0.509609755768452	0.200384453812603	-0.00684787321164038	0.0766758563176495	0.0886268099954179	0.0990197069153993	0.0966713908524781	0.384386785198771	0.0561911032146867	0.0238372551111894	0.0303503670081966	0.0499043126248182	0.0593086039253592	0.0531165997061009	0.248175753171438	-0.00108011663957086	-0.0465437552971082	0.0449918582771289	0.0613724525482269	0.0632376362246845	0.0807721036603937	0.262046371769159	0.0827380661498722
0.777463564228853	0.741636321317756	0.767383697177905	0.764980286492474	0.682683503516259	0.736888842587177	-3.46850433782978	-0.0713343608340296	0.420065507886818	0.483610254602624	0.528189835350702	0.498262784607647	0.555541896216113	-0.0848267852510389	0.628144958798288	0.442811600821329	0.470039188957799	0.582904328001007	0.363111630419127	0.515817648512623	-0.70207035365712	0.628303486490836	0.652984123666101	0.675552467987984	0.684237493412198	0.611265625028864	0.30468275732953	0.474152268402108	0.54793996204441	0.56786254111239	0.582056499926068	0.593566279622721	0.526180522461857	0.347992750441506	0.298401924651799	0.690512488601726	0.682069765309222	0.713407592610778	0.739274670369227	0.656427471773284	0.924241530296953	0.273428328043067	0.583751974853925	0.608424321177054	0.628247701827434	0.639901548415509	0.568710464642535	0.312640328273957	0.494702124604828
-0.220558570075099	-0.26918778284724	-0.280946086219799	-0.272653386276531	-0.278723042113569	-0.0320465461229134	-0.33577015723769	1.06769108811935	1.05466993303781	1.13025547070396	1.21635401497659	1.00661909704831	0.968399160009611	-0.465866921711836	0.893554033095768	0.708500029578673	0.76092332619406	0.821896837210872	0.674712824456748	0.906599611456983	0.315528208065615	0.609295754509944	0.5698134391954	0.608335280911334	0.643394353306562	0.490077017186309	0.585147815915292	-0.141618974903963	0.571486438241919	0.528854336346868	0.559881962861027	0.596085589674274	0.446851972809498	0.525841381625284	-0.334641504006299	0.781720583082944	0.729166166231394	0.777631389997069	0.823530444950819	0.690829219017374	0.914121997788982	0.0669340031004708	0.63752867752504	0.585029861351444	0.624326651313737	0.664391634808268	0.503933997220969	0.67554204681413	-0.0810416512157133
0.44917849617552	0.359986770103802	0.373096335361083	0.354731057943752	0.320808358988046	0.671233059313565	-2.83564911020933	-0.749462531857702	-0.593195625076078	-0.593199646616043	-0.667751182216946	-0.453842926259284	0.0793381504087876	-0.170554122550186	-0.0957152770010907	-0.048356577934527	-0.0423013989589833	-0.055252788791222	-0.0943750095698306	-0.842243749863357	-0.703099794643109	0.120669433410114	0.148822131012722	0.160721000094298	0.128414804860014	0.12245201316054	-0.0701794338878017	-0.343244608826168	0.0169963866555065	0.0655397112124376	0.0699052899618096	0.027132866330831	0.0479199427148274	-0.0886299525571417	-0.392449564180055	0.213315318633448	0.217982715088255	0.24216072201726	0.232731684986305	0.208100665218254	0.278046518893944	-0.204989685709194	0.107562856086901	0.134022250195358	0.1449420302649	0.112978515791013	0.111984349057963	-0.0245661835827065	-0.191419371748452
0.0966733223920215	0.103947887927447	0.103598752493411	0.0838163707111477	0.121730875341001	-0.444140795803676	0.919439821746494	0.560296533670694	0.755882604234841	0.781779274558446	0.778482897144457	0.702967409122124	-0.103589416989465	-0.146945792644004	0.224788098705559	0.25512766166689	0.260320770623764	0.223127710422744	0.289369762437559	-0.262627061715889	0.253969835282035	-0.15822751728642	-0.100962752813729	-0.100966853385671	-0.146719024970579	-0.0789283289086313	-0.511592813361446	-0.330360529772506	-0.106598849237116	-0.0487493533798897	-0.0499173800254056	-0.0918015257279592	-0.032699891182105	-0.388460940811953	-0.363852675162477	-0.142961630588715	-0.0755201253004145	-0.0743690624939575	-0.110771668606517	-0.0533448894846487	-0.552029050161877	-0.270173813726089	-0.106632052915657	-0.0578239598070098	-0.0566707845703576	-0.0981855210598042	-0.0390966604336427	-0.428029076481749	-0.167136379100555
0.121232774412007	0.130788700264034	0.141094138505139	0.155346651262704	0.0810078353510733	0.101021777944439	0.875303454093327	-0.775063210520258	-0.348439102138954	-0.352687135759211	-0.383400890230561	-0.343425156018156	-0.429138635660991	0.00718791231841465	0.123859846784711	0.0846227582551364	0.120520627977555	0.115180053357136	0.0665440137285458	-0.211977198687123	-0.615639137838414	-0.621505087979529	-0.579518134127866	-0.589747702748923	-0.623741110344184	-0.561845692945951	-0.664058982026432	-0.193636559870953	-0.496210563983084	-0.456805236705463	-0.466553008337428	-0.49317451435094	-0.439825872872973	-0.476166256642728	-0.164973752589376	-0.654616824332948	-0.608067033037798	-0.616827210082093	-0.644717752980412	-0.593860235145897	-0.689019094790382	-0.45574031087942	-0.583460764038549	-0.544107386727887	-0.554559954778568	-0.587951872689544	-0.521616616896196	-0.621731751472552	-0.0348012092647565
0.0633472064455844	0.027735451826743	0.0463924787513292	0.0884218744743066	0.0107487345539994	1.38596559891833	1.39140500106019	0.624132724393348	0.565951890229769	0.56289113583108	0.64686291885323	0.439557007688734	0.631167746415073	0.00215818562905667	0.730764472013433	0.687598978111865	0.736387375737806	0.773939165100828	0.64795650479499	0.389361529436513	-0.156520692849853	-0.0772884716791538	-0.0345643882209856	-0.0340510079784906	-0.0328092131976518	-0.0340008780433436	-0.0820673332048472	0.0504837873212836	0.0623908427962903	0.0832809037791833	0.0862077459456572	0.0906723567696019	0.0769101672149191	0.0908054849574995	-0.175511076979262	-0.139329827918885	-0.0811488385264312	-0.0787984797162693	-0.0783728666573325	-0.0779661156954461	0.00772846391107862	0.0326733495633107	-0.0255960127521888	0.00286137710887147	0.00520460190323035	0.00766524078366615	-0.000334587735721925	-0.0270823597422947	0.0628483409584248
0.731334822272771	0.614967904903324	0.650010279591612	0.677011283316915	0.575377276948473	0.831044030866465	1.01891008515508	0.626556686200217	0.765248380886561	0.8027343676047	0.767234323433826	0.820758847078196	-0.129219613321766	1.16418172004791	1.10270835089872	0.970801912629994	1.03096001377585	1.11640274735834	0.841741724704931	1.35112818091447	0.238817392343819	-0.019521841859472	0.0116573380741585	0.0170280644488372	0.0147169460660734	-0.0147786632559388	0.044542104661133	-0.0792416600492061	0.108422878655801	0.123781921698281	0.130933971006016	0.135169434336916	0.0912953754237407	0.15041612044422	-0.0655238982696744	-0.149480944946191	-0.0925888607677052	-0.0860717429046218	-0.0999652944133516	-0.0956164327724878	-0.119046948006627	0.0716588350186953	-0.00305055440274771	0.0200133209004889	0.0265356153475409	0.0249968821685655	-0.00367624378873188	0.0716644982164212	-0.0205382562731131
0.261200043470012	0.217234994436424	0.243451716134373	0.261641447689016	0.215457322905067	1.04461324664942	-0.0750868093648336	0.627208937073263	0.508815298297023	0.52232842657051	0.573516809381289	0.420500468863054	0.189334749048413	0.119746693207617	0.476004452317753	0.446116761214753	0.52196127502107	0.465827515034832	0.432033912370017	-0.366592415407681	-0.402563341022216	-0.305353792389084	-0.286804799328706	-0.292276238105572	-0.317663719437732	-0.247802702763877	-0.615352874418576	-0.0146847714216563	-0.13955623267438	-0.1336286052194	-0.134853754580533	-0.149167141594006	-0.110550490058642	-0.344180079467876	-0.101647991322778	-0.379755340692796	-0.345641346532432	-0.350713865133486	-0.38047269724791	-0.306364103745196	-0.498870142056958	0.392544196595665	-0.254758824529432	-0.235557599375255	-0.237705013853557	-0.259679412491522	-0.196857873403516	-0.501941119552953	0.137152471649642
