RTecho2_rleftMotor	RTcombinedTSNR_rleftMotor	RTcombinedT2STAR_rleftMotor	RTcombinedTE_rleftMotor	RTcombinedRTt2star_rleftMotor	RTt2starFIT_rleftMotor	RTs0FIT_rleftMotor	RTecho2_rbilateralAmygdala	RTcombinedTSNR_rbilateralAmygdala	RTcombinedT2STAR_rbilateralAmygdala	RTcombinedTE_rbilateralAmygdala	RTcombinedRTt2star_rbilateralAmygdala	RTt2starFIT_rbilateralAmygdala	RTs0FIT_rbilateralAmygdala	RTecho2_rfusiformGyrus	RTcombinedTSNR_rfusiformGyrus	RTcombinedT2STAR_rfusiformGyrus	RTcombinedTE_rfusiformGyrus	RTcombinedRTt2star_rfusiformGyrus	RTt2starFIT_rfusiformGyrus	RTs0FIT_rfusiformGyrus	RTecho2_FWE	RTcombinedTSNR_FWE	RTcombinedT2STAR_FWE	RTcombinedTE_FWE	RTcombinedRTt2star_FWE	RTt2starFIT_FWE	RTs0FIT_FWE	RTecho2_noFWE	RTcombinedTSNR_noFWE	RTcombinedT2STAR_noFWE	RTcombinedTE_noFWE	RTcombinedRTt2star_noFWE	RTt2starFIT_noFWE	RTs0FIT_noFWE	RTecho2_AND	RTcombinedTSNR_AND	RTcombinedT2STAR_AND	RTcombinedTE_AND	RTcombinedRTt2star_AND	RTt2starFIT_AND	RTs0FIT_AND	RTecho2_OR	RTcombinedTSNR_OR	RTcombinedT2STAR_OR	RTcombinedTE_OR	RTcombinedRTt2star_OR	RTt2starFIT_OR	RTs0FIT_OR
3.42704851392696	3.14985927618179	3.2841111451762	3.39599163050686	2.99826218595574	5.02903181229671	-10.584112174868	1.17308864992127	1.0411681168096298	1.0908991829147099	0.9853246697364001	1.5748661468125702	-0.503011603491998	4.84565032653911	0.656005461667604	0.5451256916441589	0.447330359403693	0.629998647618635	0.578075456299516	0.10316176606797	0.0175109776228197	2.4797077774561	2.20851169527067	2.28777170368994	2.38492644301461	2.12335001351049	2.70145504744603	-1.23545838513556	2.2783318511083097	2.11574653143882	2.1922857406446496	2.27684232627222	2.02677244795935	2.6880525628676804	-1.64371838653135	2.05942440291263	1.8258450850811299	1.88887739003603	1.9709485364159298	1.77217211704952	1.79780718404029	0.0053195288553809	2.29402012863605	2.04532259604606	2.11741197728497	2.2016776361210804	1.96718756779777	2.41567015317526	-1.3597079225057802
-0.89202259410628	-1.07002999695077	-1.19493389669876	-1.05617755712612	-1.02826041552487	0.617544674522662	-8.10331304667774	-0.292869860431907	0.161906087665614	0.190480852213966	0.29434090832134496	0.271574418844551	1.0827793595239399	0.116279875649241	1.4047556118127	1.13147060137977	1.35883235237043	1.3912495588210902	1.02112913810653	1.52747977330982	1.8415665910538102	0.10628100160565199	-0.23404014303761803	-0.271327367501357	-0.298425810483693	-0.0844762516159392	-1.12202592058867	0.8500381482441529	0.0285112837897827	-0.12203650178204802	-0.15603414381641298	-0.157857875885853	-0.00669798202635263	-0.5932533066776391	0.359072364403062	0.333070070553347	-0.0385482604213223	-0.0831694488308443	-0.159790783056451	0.0398558629958217	-1.65352790477357	0.305234606815858	0.18062577740907698	-0.16300745704160097	-0.197211129901575	-0.22713131039967	-0.0279441286000548	-1.1674734643368898	0.541446883544893
-1.53989525299438	-1.5325528663264099	-1.6060726018948102	-1.5458659031058601	-1.4659808493524098	-1.02321700232559	0.7715924235685631	-0.448718661826561	-0.671574649325819	-0.607929679187961	-0.48003122575536794	-0.8610471706637809	1.3886260725560902	-2.94050786379168	-0.0965124316638253	-0.10353426766020801	-0.0231133303182673	0.038750249612292	-0.367418457923492	0.7553286713421129	-3.3580147951640202	-1.4547182785608501	-1.29230555082168	-1.32613276195754	-1.3448139907089098	-1.26618911371851	-0.9448371635990609	-0.136569467237507	-1.31466270397989	-1.2255089826576	-1.2586063587191298	-1.2628816493156398	-1.19838698359278	-0.5851375969643161	-0.758614156094069	-1.4375324565368999	-1.2024838786466001	-1.24097690068204	-1.27114360584932	-1.19029121040136	-1.16179114455933	-0.11860159538929302	-1.36995975575739	-1.19886354206446	-1.2301462464683899	-1.24381001373743	-1.17972880741887	-0.77171771181915	-0.44203588927145204
0.217523769899543	0.213761766337768	0.23648983441874802	0.205092050716615	0.16076976236732302	0.147487969904645	1.4795454782561002	0.16661015288247	-0.0616800264075721	-0.00555783133073362	-0.0138366216681334	0.0657470797186761	0.7040989745923408	0.0074792267430865405	-0.7247762096788929	-0.6458923087345739	-0.7119770338717759	-0.739705870016095	-0.560196885388649	-0.224031042744627	0.16902473392195802	-0.7978378454070029	-0.578468277799018	-0.5989569894419731	-0.626392219839872	-0.5626396089978559	-0.554740136318301	0.343731861863589	-0.47235312852515704	-0.33459925512431704	-0.35259047030895396	-0.37264937562864	-0.33915478752616895	-0.202903372429901	0.18068738097718998	-1.01532305658839	-0.7021493064630989	-0.733017566459182	-0.764390480830698	-0.69855612563498	-0.9312087598826079	0.0520857943705266	-0.78690396698677	-0.567661885544183	-0.5878421297526021	-0.6139991984562271	-0.555161884713968	-0.498522139602997	0.194126249337899
-0.789944835983363	-0.735412575574273	-0.757556229891037	-0.8418819512391171	-0.722347819743945	-1.7196415251081398	0.179650251452856	-0.7914477195184301	-0.675088545181069	-0.6489255127870589	-0.777189971658018	-0.556564087179268	-1.14795870678334	-0.561367650829624	-1.21743851781603	-1.03988177117542	-1.05388370713496	-1.18967151859898	-1.01601168671004	-0.917352550245511	-0.9630782160660091	-1.2013666786200299	-0.9903203970586529	-1.0228976242467198	-1.09445757249684	-0.934469897040756	-1.2568033705763402	-0.28279369207371	-1.04498071928749	-0.900441755817312	-0.933198920493851	-1.00659248955131	-0.8479566232285258	-1.01199429768056	-0.6090000080740621	-1.39288425666709	-1.0951347345484	-1.13459240346685	-1.20039212299508	-1.06373247454017	-1.57451582119079	0.0888474243895701	-1.19803639334224	-0.978977260882431	-1.01001856822967	-1.07832559356707	-0.9280161236096379	-1.2145826319171498	-0.525195914335967
-0.9667549489814459	-0.8110607388186541	-0.851620714320759	-0.9407722150206441	-0.75208357581019	-1.4254541769015199	1.99933845401257	-1.8214806497390903	-1.5246515840530601	-1.51861316015415	-1.6773880467087001	-1.28185289385382	-1.58004781152094	-0.151127947169712	-1.41206295806265	-1.22926482659997	-1.32405271053656	-1.44646592016069	-1.07444130076226	-1.3282174545506	-0.6601898771768481	-1.17710558941046	-0.9936928180632659	-1.03569296881648	-1.11069056496652	-0.90301825984011	-1.6634370787984898	0.277639423516646	-1.3567117472439298	-1.1728957787537	-1.23248448418282	-1.32241322753205	-1.06903417245731	-1.54947038268193	-0.14633330615913598	-1.19305096592758	-0.9661613377959101	-1.00554411586313	-1.07434948631374	-0.9201163742799849	-1.7276815640485501	0.22695152434692997	-1.17707374333709	-0.986084365866475	-1.02656850806959	-1.09826468247289	-0.902808057715092	-1.53927676386564	0.12895451814107198
-1.31293413048142	-1.1583886389266	-1.2211945435687401	-1.31679348361826	-1.04735849806946	-1.0801039931165	6.99591686020236	-2.67367208162297	-2.2420185416151	-2.26180715332748	-2.43932482361296	-2.04316531152409	-1.92817596899985	-1.07915268891716	-1.81886148250447	-1.6918799717800301	-1.7934980205998001	-1.9370099971374801	-1.5940506757046398	-1.4825668497378897	-1.2778337853773	-1.42229402169546	-1.24424686752013	-1.3015983380275602	-1.34618104968925	-1.1884912947253798	-1.06802518589505	0.0510383975343274	-1.58876699500507	-1.4041649765332902	-1.4800232327358502	-1.5307778009663102	-1.31007173433878	-1.10112411409422	-0.340044638089424	-1.3089776612131498	-1.1024466619961002	-1.14350899363315	-1.1899614586709901	-1.07519532594162	-1.08771444062425	0.482886990551009	-1.4057772389403302	-1.2191233488353101	-1.27412067824811	-1.31444165517807	-1.16994587346154	-1.00236647445388	-0.16837106653036904
-1.4178858301352901	-1.34286199859878	-1.41355941789624	-1.50399418627194	-1.22992214500491	-2.68965910852179	4.3220752977023	-2.22224953630416	-1.78531363040587	-1.79181184163591	-1.9510597777996699	-1.5837438071085301	-1.50565902592442	-0.951751014060591	-2.29260894210476	-2.01556444111354	-2.17049019318749	-2.31315074757845	-1.8270894953863501	-2.1957459819901697	-0.45628331652301296	-1.5898332764356002	-1.39749732420064	-1.4638148773173	-1.5289271304189802	-1.32772372222121	-2.05543279382032	-0.36014870124323295	-1.63039473190868	-1.43331046713244	-1.51373229467026	-1.5789330906291201	-1.35001948535547	-1.99409148886059	-0.681898318096984	-1.4253617710178	-1.22578081479351	-1.28077792973151	-1.35569428713249	-1.18413033829603	-1.93277689987968	-0.111356317874382	-1.55202882331601	-1.3654352218443602	-1.42830369895776	-1.48939349678486	-1.3017555547781101	-1.96772449288831	-0.44004893598427897
-1.0961996115705699	-1.0233893609196099	-1.08270239913615	-1.15620564901542	-0.907767155072065	-1.6557299248249298	4.9243580567250405	-2.29095886685077	-1.86884050659334	-1.88709063823448	-2.0616012385203	-1.6960696260833301	-2.03619237873176	-0.8906982362892959	-2.38372931513223	-2.1284189204122703	-2.2796643874886198	-2.4302883498025896	-1.9564197804148502	-2.8720181141321004	-0.627964907327069	-1.38796914403679	-1.22143591093896	-1.27383618671585	-1.31505601317022	-1.1624632875403302	-1.4140207528039097	-0.103806237600651	-1.5874022620058799	-1.43219648843252	-1.50619498975692	-1.55691773933553	-1.33893262682864	-1.3208162049813401	-0.5585117699862541	-1.1332294813617199	-0.9394875146271031	-0.975929429712082	-1.01872726055343	-0.910549794094933	-1.05663073076498	0.23988465867678602	-1.37277389568324	-1.20302600361792	-1.2530258543480701	-1.29096953117703	-1.1497878319533998	-1.3513280659987301	-0.26460650609456604
-0.633854386190706	-0.630342647420434	-0.6752598733592379	-0.6864402384193511	-0.565639734246261	-0.671100203161274	3.1711734804825698	-1.38659577073459	-1.09425699435765	-1.11412297911328	-1.21622812387481	-0.9850922624736279	-0.8911410327623491	-0.6107307379972161	-2.09321306709664	-1.9214835641318997	-2.09905383382822	-2.1703992148007	-1.7508081337101102	-2.1952553290437002	-0.9526646577798492	-0.853423103105399	-0.7187555713315849	-0.7638334220196159	-0.7619841104283009	-0.64020409733439	-0.42390080396867796	0.10223997340092698	-1.1286273298323102	-0.998043081738786	-1.06324597332357	-1.07294420175745	-0.893229813127348	-0.644479384566893	-0.29502389507003096	-0.470083676910562	-0.344746886227426	-0.36644949314292297	-0.36852625784325704	-0.33640191130082503	-0.31910952501593204	0.367845530833534	-0.8439221334972729	-0.7087009052207092	-0.750833362214777	-0.7478850343019159	-0.640334819101369	-0.39530832841279606	-0.0431968358243466
0.23619176822649	0.0991522026174465	0.089964776183507	0.17728623443957803	0.0946321250158633	0.389211577668917	1.98491019087361	-0.461941872000253	-0.308033740175873	-0.302953209356048	-0.363011766174864	-0.279328322563316	-0.4760533384105661	-0.19792294769476398	-0.84063715974996	-0.8561899791608879	-0.954214445710534	-0.9455398898731321	-0.7707685891174659	-0.668261639030874	0.0047894222188205	0.657755943034417	0.6544453101386271	0.6673360591890539	0.769633400076771	0.596512815066745	1.7041493933992902	-1.08057650974385	0.0969532959129964	0.125049758283936	0.11665390022518801	0.187375132810203	0.11895875636311401	1.02243105210621	-0.9498062349383929	1.0921363584866	1.0720490979293198	1.1142370878980299	1.23720897707129	1.00181586893868	2.51764551556175	-0.5105103477784211	0.5816155743226551	0.595163732704378	0.6064570187532329	0.7039966707358621	0.5384016774439431	1.58916147537327	-1.13013356137984
0.767505240451044	0.6715016527659691	0.7080522119920541	0.7941442433361771	0.622984897455822	1.07441160098345	1.6150603153351102	0.334414049639918	0.26483943525825304	0.28261483784805796	0.258278026634272	0.30994400808612	-0.0759242649078544	0.7013221077314	-0.187383671708758	-0.186491296416946	-0.24021246806603397	-0.22882757752009303	-0.20052397357332602	-0.17623540806303603	-0.35691858804543103	1.06222847300823	1.05917833456172	1.0911236571228802	1.18432239670385	0.993812624563702	1.94812327843729	0.205849255747225	0.6693608714537479	0.6735308570038541	0.6910873387979279	0.7509845220961179	0.6364250490478439	1.55674813263875	0.182888256475493	1.2522560585061298	1.2596559601688	1.30644750921543	1.4243315388693703	1.1847822337734	2.44121009820222	-0.167374987880038	0.97728070920229	0.9902775040741859	1.01939685078327	1.10780322278509	0.9262980120303009	1.8256633373281899	0.158481415340077
1.08012545987259	0.9658281284982311	1.03086598220061	1.1118805394843898	0.8883344344012579	1.4310014919741698	-0.9202915993066941	0.448269745759731	0.272549958727026	0.293014879246286	0.324785398751388	0.24036181069429602	0.312793463759959	0.43116545981935395	-0.463182136051998	-0.347088117839604	-0.37193547932872706	-0.414412185674024	-0.368315892973243	-0.3707580807129461	-0.749072764997948	0.8331550998732099	0.8582680808276559	0.8908450879970642	0.9641448020784509	0.8217747713634649	1.93263077985661	1.00751336498806	0.619465641800261	0.6342619520324461	0.661307404034588	0.7218654249056159	0.6058515377922621	1.8649456640154698	0.591947296000313	0.96146936423618	0.9778580723151999	1.02151753437218	1.12350220791939	0.921899498813744	2.24971749357678	0.847432933257537	0.7757678830520259	0.815862515820399	0.846648242153279	0.919171301033956	0.7764538703048341	1.8655947380716398	0.891963157605602
1.5331713388429902	1.3269638645659398	1.4061991643277902	1.5291218883963302	1.23405734321062	2.19674946170909	-1.10667999019098	0.58733643959043	0.368870327413688	0.37323205652974395	0.423041812482154	0.358423339863222	0.27352301025472103	0.741076673993518	-0.421899770213869	-0.261461140301108	-0.291759667523678	-0.299972739656198	-0.286696502185009	0.8381515147433158	-0.7104253692410941	1.00658691984839	1.00254324223084	1.0358544546247501	1.1289227620974498	0.9511796306229601	2.203058563978	1.0969804276157902	0.979046101263251	0.9171992808719691	0.955683141807896	1.0443231248686	0.8624285956009891	2.01889617539079	0.9783599198625269	1.1047941805590802	1.12976633684391	1.17499517158461	1.2926361279685201	1.06443461556171	2.50815567011797	0.8328905072305021	0.9646077972930559	0.965486820179336	0.9979438520867769	1.08814997472813	0.913819837546811	2.1103266997165	1.06841572770406
1.90550916272979	1.5900691704401202	1.68025041636828	1.86951264898927	1.49163764351823	3.28039046352046	3.03443547880136	1.4756821864853302	1.19542118749636	1.24191437483373	1.41288986687846	1.01732972664801	1.48451398870732	0.16064733611300103	0.9728806201271991	0.929257906325304	0.978923851313155	1.08440206854119	0.782209890701964	1.51943270284293	-0.5443186991800391	1.83676645034218	1.63296850489098	1.70051148952079	1.84453867104992	1.5523793884363501	3.2517230657869303	2.16144336072639	1.74851779792115	1.52511300552354	1.5972844358592702	1.7349266902489298	1.4284025567136398	2.9089097827651202	1.83867633234695	1.98243451905782	1.78302423308992	1.86536174537729	2.03889747284458	1.70215550736823	3.79189040957183	1.18574341922144	1.76986066095004	1.59107747372973	1.6555773456172698	1.79527071660604	1.50950367724715	3.18360673941069	2.11599946045398
2.2067054651598	1.8114786609779099	1.93145920992295	2.10221297628263	1.65668607548915	3.0298095381027697	-2.24794013031844	2.3471431203378197	1.84620740906169	1.9131285925336101	2.0071134136715902	1.75486534154101	1.32161859621441	1.2581402720172399	2.0819980481632	1.85175903982544	1.9815001582205802	2.12683972649262	1.6702529832964799	2.4526210572891203	-0.0778639839716959	2.63932106627102	2.35643062523954	2.45610788081805	2.64178892672994	2.21795603200236	4.36512100493628	0.350331847807198	2.5173725697264904	2.2161111132769102	2.32389149516388	2.49241783501333	2.05770457697039	3.7848809228914906	0.146777657011299	2.6020183186776804	2.35980630805635	2.46220583158279	2.68002563118843	2.24636841695884	4.70425192321156	0.0970074465953559	2.50714296337256	2.25198159549436	2.3449491861548197	2.52029863386755	2.11892296748341	4.11419080536324	0.416275210368894
1.09721559312734	0.963067753321354	1.04474320502361	1.0922781622484599	0.8664349604447641	0.7561235706416479	-1.26200438097771	1.21860631619342	0.939730927348066	0.988264354123757	1.08672458508596	0.841052190216089	0.867122329668945	0.310360122786008	1.5718648440976297	1.50723817114144	1.6802530692734199	1.70834406632694	1.3353509163878101	1.27878598681212	-0.348322371447978	1.8434771847384297	1.70345374892807	1.7810371797603899	1.8925901401036103	1.6325941122951102	2.9487660606768595	0.6805994552081961	1.7277817725145301	1.5381134351205599	1.6249255009941501	1.7225308965853	1.45028630672037	2.5031977682204305	0.523982108852721	1.73750361710358	1.64978921363368	1.7274791310270199	1.87829497250573	1.5758934790511998	3.32886869380916	0.189662060543654	1.73144435901986	1.61795903995522	1.6899721985015401	1.79620642575938	1.5489900457194599	2.772573100144	0.681086560451405
0.46242297150020295	0.444134948534099	0.47467145633706304	0.49900293534473406	0.360501972111749	-0.0974746895586804	-2.2370598139286404	0.656405525674344	0.546740270299665	0.598402121742808	0.596377416044035	0.58894163915275	0.109204492329724	0.840621801743652	1.01783898835662	0.883228731044568	0.987432247995983	1.02672670968037	0.795505319903	1.20538010765183	-0.0905713218602955	1.52803461283256	1.3521475633131	1.40260959004006	1.48946968568468	1.2821504478663701	2.12084445022623	0.344621512784713	1.3369963251091699	1.16110963983648	1.2141129291522401	1.2873415345581398	1.09066993070766	1.93169540665035	0.39464007210460705	1.4966123459486598	1.36507612087946	1.41443848370429	1.5193545486681899	1.3024622357603601	2.2212896646742597	0.250469135984616	1.43182484198125	1.2833860817737601	1.33003193550655	1.41237769153027	1.21668485327831	1.97625202273855	0.34832113933778397
0.20604850007927697	0.211159093037793	0.231748455476094	0.24791851910268303	0.17416420767675303	0.0564051576161972	-0.9664026633999041	-0.281231620005627	-0.16785470800137098	-0.156236299881911	-0.154609235693087	-0.187668207550303	-0.510106837043395	0.0410679677049615	0.978058134150288	0.909519572016904	1.0003084458968599	1.04940328910091	0.74612676414867	0.842773365839889	-0.8042530700980709	1.1585112655991499	1.0564145502896998	1.09930746886131	1.17348404328223	1.00865914538898	1.94031751622875	0.45029906529003905	0.990659224442837	0.8837845542851991	0.928896534666904	0.993472411731204	0.8303413458886129	1.56338886423069	0.47618092971295295	1.16429505156836	1.09218579372295	1.14113064156183	1.23970500787156	1.03869107573496	2.18363967629838	0.19697410447750502	1.0692129421507302	0.9991309092941519	1.03891211767619	1.1103770083183797	0.9519711211357701	1.82993296764596	0.553228722621355
0.47000262311900104	0.37165287143533	0.410467377679353	0.426673425197038	0.34910825453440003	0.655386086999314	-2.31304716688587	0.277294594980333	0.34140597592404703	0.37518486096426795	0.37088209758012197	0.343603055517704	0.0403830055846583	0.5259817476487	0.776908321428692	0.7813414715251529	0.8313531446854091	0.874068598148938	0.7345354084933291	0.643615115571961	0.49929978805967296	1.17949052213777	1.08620826272347	1.11723888906026	1.2004858301964298	1.02807714835131	1.89521855275463	0.9437878893587591	1.0838282833386899	0.99224369312185	1.0275792394990602	1.110203194912	0.927572441063745	1.83680432587813	1.1010196202106899	1.19882652364642	1.09480786381701	1.13478800592681	1.22891513619481	1.0409904371151	1.96142942307071	0.366615592321224	1.11387586181952	1.04067729443555	1.0692054128264201	1.15150823366672	0.983774107818888	1.8246516500829801	1.02827097289703
