RTecho2_rleftMotor	RTcombinedTSNR_rleftMotor	RTcombinedT2STAR_rleftMotor	RTcombinedTE_rleftMotor	RTcombinedRTt2star_rleftMotor	RTt2starFIT_rleftMotor	RTs0FIT_rleftMotor	RTecho2_rbilateralAmygdala	RTcombinedTSNR_rbilateralAmygdala	RTcombinedT2STAR_rbilateralAmygdala	RTcombinedTE_rbilateralAmygdala	RTcombinedRTt2star_rbilateralAmygdala	RTt2starFIT_rbilateralAmygdala	RTs0FIT_rbilateralAmygdala	RTecho2_rfusiformGyrus	RTcombinedTSNR_rfusiformGyrus	RTcombinedT2STAR_rfusiformGyrus	RTcombinedTE_rfusiformGyrus	RTcombinedRTt2star_rfusiformGyrus	RTt2starFIT_rfusiformGyrus	RTs0FIT_rfusiformGyrus	RTecho2_FWE	RTcombinedTSNR_FWE	RTcombinedT2STAR_FWE	RTcombinedTE_FWE	RTcombinedRTt2star_FWE	RTt2starFIT_FWE	RTs0FIT_FWE	RTecho2_noFWE	RTcombinedTSNR_noFWE	RTcombinedT2STAR_noFWE	RTcombinedTE_noFWE	RTcombinedRTt2star_noFWE	RTt2starFIT_noFWE	RTs0FIT_noFWE	RTecho2_AND	RTcombinedTSNR_AND	RTcombinedT2STAR_AND	RTcombinedTE_AND	RTcombinedRTt2star_AND	RTt2starFIT_AND	RTs0FIT_AND	RTecho2_OR	RTcombinedTSNR_OR	RTcombinedT2STAR_OR	RTcombinedTE_OR	RTcombinedRTt2star_OR	RTt2starFIT_OR	RTs0FIT_OR
-0.157307213520539	-0.172284262630228	-0.177508401753386	-0.178690786333959	-0.153264660664803	-0.432100995677885	-0.91224317701392	0.180878105395152	0.0648199639456664	0.0916948475378092	0.0225323239599504	0.142151152733533	-0.69608557465979	0.636646648902882	0.357929511216867	0.358363500929144	0.351912034539808	0.380444775410368	0.334653111271791	0.309211815258891	-0.172469351199666	0.287327068207574	0.255633185477365	0.262610378555024	0.291780132499312	0.220489422969464	0.501779543993663	-0.0524510834628842	0.281581756663485	0.246073290610326	0.24936620361737	0.278401105446619	0.21041221385218	0.420767997214114	0.00134464705116955	0.320973343617226	0.303411742317621	0.315361406486758	0.347207633103523	0.279331911623942	0.611052855563372	0.0455640996393782	0.281332353745341	0.243414169943009	0.248465095966083	0.27803282169026	0.205674474916933	0.481168842418512	-0.000692251732928639
-0.40456156890977	-0.301610559785701	-0.305438161885547	-0.326105875704442	-0.256495768342702	0.210142122701569	0.831070315941403	0.170090010286657	0.0447110080281163	0.114563650017146	0.0364806406951175	0.161307143715163	-0.0737675595231053	-0.0387762809278343	0.423025538605913	0.377772013032683	0.389577356871882	0.416339061080322	0.346102881992266	0.263448901972566	-0.367653634976875	0.196411549251877	0.157528515049421	0.164747043330763	0.166714582580397	0.152994471930938	-0.0501205073901616	0.296307488297984	0.159705265549889	0.134976067495728	0.141460468882741	0.141066397331485	0.133432499043678	-0.0698085310561254	0.2694068700104	0.312566125251792	0.264386836633946	0.273119961252306	0.279653925422622	0.263325465917958	0.39535348694038	0.197377007078785	0.182823285234065	0.145695063044798	0.152735095159102	0.153129018983407	0.143889297211302	-0.0691831400386462	0.308919312032202
-0.233041929310559	-0.258483876793719	-0.262900181283982	-0.26712369847165	-0.223583098216835	-0.422547302365928	-1.19446217775068	-0.708504152597172	-0.563272592634007	-0.636559542649067	-0.675255427168736	-0.595029032904961	-0.630014928446471	-0.176679239612852	0.120124995552445	0.0760459738318104	0.0773641014085342	0.112003793800611	0.0133366971379019	0.169135173535835	-0.576622809100485	0.15132926413412	0.137319283905924	0.143587397570968	0.151164664794862	0.131578245333586	0.158244032709547	-0.320833555689575	0.082900040348477	0.0714151782196524	0.0753505383502642	0.08058242218749	0.068625175609796	0.0843987256416341	-0.160654024997186	0.194615833295671	0.189392955303276	0.197121309521123	0.210072913380088	0.180047485211432	0.35570945509356	-0.423760561348956	0.136286440681971	0.123616904199622	0.129582795519823	0.136489684529309	0.119182638650301	0.161476646670792	-0.289936725848833
-0.0198705373814931	-0.0683895085403776	-0.0719824482315374	-0.0658650344363281	-0.0695064069522431	0.162002185454284	-1.26365233141432	-0.0861552113313167	-0.0636951488089323	7.27223467862359e-05	-0.139908681205199	0.0929740471744793	-1.13352656018641	0.871813490445888	0.0385845228193062	0.00900683621584619	0.0193938205959938	-0.00164695372345136	0.0201898316539229	-0.193341297248438	0.468361903561572	0.2146053896887	0.169733520173182	0.174126582433871	0.206444956317696	0.1520464233312	0.873448652295167	-0.404103881792651	0.14118000431138	0.106226015878747	0.109145301609189	0.131847223161557	0.101243268625083	0.625157351908513	-0.186185516007441	0.344639423255444	0.299087910399138	0.308279495531892	0.350101106443915	0.265943670361509	0.915541816174809	-0.454347016195811	0.198065914317255	0.15450140635977	0.158843593844509	0.188875840590313	0.138661299559899	0.838771577570839	-0.372746835622792
0.112747117078342	0.09569047313704	0.0940220768343352	0.111444376748054	0.0715081078301694	0.174237170358694	0.889140285749662	0.817340983564137	0.58337531256069	0.643680186279809	0.656262430733264	0.621210238155385	0.713455207128504	0.825729362024077	0.246941557583696	0.168315682552105	0.174747920414518	0.214361961118129	0.100421591825878	0.638144687942543	-0.31259434823771	0.405378686972838	0.352299968682786	0.362931831057949	0.401762908460228	0.314520574363144	0.822376820841313	0.080422402546418	0.323787145576034	0.285400407843909	0.292845027957526	0.326304515576254	0.249292476921511	0.665001803147106	0.023124289985617	0.571080835103174	0.509712537729385	0.525824224370581	0.576798453190492	0.474086645126718	1.23499667542542	0.0307392575968208	0.383817859959848	0.332741574158831	0.341878184755018	0.379794802758767	0.29635608344995	0.797566052593268	0.0991339968721405
0.721904794046239	0.654399976214236	0.670694219013427	0.722041593931053	0.574662005908635	1.24996022177098	-0.962108902310675	0.378981275129391	0.244080335161371	0.232969705302352	0.22941703240123	0.252938819878196	0.352792938436124	-0.0891023202750745	0.375334144626052	0.202584705910795	0.192368307994187	0.295084827661768	0.101510964447598	0.822527654364478	-0.385289532838485	0.913847455129329	0.806989481552563	0.835112337125892	0.910254901647576	0.760592429005726	2.04354210310522	-0.031663234601865	0.735661935136193	0.650491928975924	0.670162141648632	0.732816009840448	0.603956903658258	1.65818748730744	-0.0580133377448391	1.05465079429948	0.948184251414048	0.987188593468801	1.07673985342515	0.889328090158713	2.21911932811997	-0.144357925858159	0.866504853368127	0.766887630997388	0.792524253012616	0.863833755620576	0.722851904627902	1.94963172109092	-0.0675813654797537
0.828190472307583	0.760917270995591	0.774549895804682	0.835949636415336	0.651721444479207	1.79404621263208	0.869920746505755	0.401332490202549	0.249071110349178	0.0984850729186064	0.245021669050033	-0.0492866861901575	1.23109177411227	-0.867695392816699	1.02185875587266	0.8559681562446	0.885245201874028	0.963895242621859	0.72654932201192	1.60320823692395	0.268633441924266	0.903092561665787	0.800520997825174	0.828241013056854	0.910983070423342	0.725441503047762	1.80039771192114	-0.0835233710838992	0.792575161210223	0.700839218925225	0.721841120547694	0.795519572731564	0.62630273793205	1.50317794988919	-0.159928471770058	1.00929628592024	0.92171634982509	0.955982015144329	1.05335270171172	0.852957350709161	2.2922510909557	-0.213533837692893	0.861294852166949	0.76749490803725	0.792785156656976	0.872289105998348	0.697329251390187	1.69201893058144	-0.0765702512054389
1.02193446704639	0.892897172536266	0.92027130769219	0.981546117048666	0.767791951389867	1.32130569311819	0.681156311512353	0.790584995551626	0.671719126629426	0.679985058467608	0.726054667499781	0.608272326354253	0.512472977817097	1.63364553554182	0.979808998233935	0.775954682994623	0.799898100597218	0.894245129548125	0.663386943347405	1.20905128685381	0.807753986933022	1.0177186749232	0.899175211347412	0.936825606763975	1.0209847585003	0.835925628235202	2.03405418570621	-0.309932775807837	0.878160880993079	0.784038329573562	0.815190273480866	0.885416639398628	0.717890684649163	1.71793633189921	-0.357337271400667	1.10798994138798	1.00610387381106	1.05031941853666	1.14805698071324	0.942121821989119	2.29709861022738	-0.365724657440552	0.959092059082181	0.853218900660593	0.88850757197396	0.967401805304519	0.792096836168383	1.92751110991429	-0.382752839065276
0.72616876432096	0.65312066193286	0.674827801062122	0.707051382905632	0.564408602122526	1.58922433852059	-1.05727503255783	0.981144734265911	0.851143477377263	0.889801873537294	0.92664441644655	0.8181315900204	0.55469536412491	0.885508467874701	1.01715013146747	0.965473726780715	0.997508011036956	1.09600822278864	0.828616428076543	1.2949432863452	-0.376600640839584	0.687278488501704	0.597966916740944	0.625839324768336	0.670200700255378	0.555042928584214	1.15412749805522	0.039530005716145	0.663336873962521	0.590056397893449	0.614491541496463	0.653216219594427	0.541365101205969	1.00961222990385	-0.0165561024673337	0.730804896821667	0.656881085344736	0.686848120003731	0.745549092755752	0.61924756580494	1.62081197998778	-0.0329747319620566	0.656776324936999	0.573779673055853	0.600756332320401	0.640725377075952	0.535049119349821	1.08441989468278	0.0531749838035296
0.888094742320249	0.793420426877972	0.809379308840533	0.868415234784763	0.68779965930193	1.87845840388815	-1.34455128549789	0.314198152759943	0.26660627848112	0.22603122775449	0.29878867539604	0.137591683957837	0.595922323484444	-0.447932324162849	1.03539426937331	0.856437614091888	0.878957229948639	0.976257827537182	0.736795318993572	1.17450260814908	0.224796732426142	0.751329460595528	0.668726810624705	0.698360040251742	0.74527020173025	0.629465429166416	0.828494805859322	0.230916540776093	0.711272745726774	0.63427106096816	0.659348114724338	0.705423784787925	0.585752973738522	0.844303736603607	0.0434968706324526	0.725206009260205	0.649500448844819	0.679969601229757	0.7271435037987	0.617309109263033	1.18990781218635	0.187632904895537	0.713054305456922	0.642069760720972	0.670387315336868	0.714732253665431	0.607784416858962	0.807723172437932	0.237947037763561
0.56168898360653	0.496752715291834	0.518471535330306	0.552354675681272	0.423705769298536	0.785401869306668	0.35925991041303	-0.0462525823097195	0.0421269403086342	-0.0825210279349307	-0.0126883456023705	-0.169989413695376	0.320997564919452	-0.371734519090722	0.625656016488492	0.552248887301658	0.593650911341911	0.62992642116177	0.48522026436693	0.479401293020175	0.1326161530409	0.360896586438827	0.299896832450798	0.320301623369872	0.340710809908899	0.282410942354133	0.389336521496546	-0.180633100397543	0.361186154138537	0.313247015391198	0.332337149007913	0.354599066582836	0.284935177294841	0.38566148933603	-0.204984159077213	0.306119092434258	0.252686824134486	0.268839596695685	0.288783848735292	0.233317643070549	0.3811945222443	-0.178340986516105	0.348150694118928	0.292301096498605	0.312916118580176	0.331195878049883	0.276515965542742	0.320385163439042	-0.175993748516191
0.380128987499106	0.347452419027732	0.359821338613102	0.361902646320829	0.317065635467586	0.697679912973953	-1.11421612861325	0.588209315262844	0.449241389086822	0.475749652296173	0.50520447112423	0.441679417828354	0.0777737859406784	0.800681045086677	0.543590731715923	0.482632786651067	0.507450306488494	0.530599067840626	0.443712605343279	0.37359673024433	0.0400748717360244	0.000170844085388921	-0.0155991429684974	-0.00879359793194112	-0.016816027552693	-0.00921857518459035	0.0315122759754445	-0.242494888227085	0.0881580400590423	0.0674123112772094	0.0774079012076072	0.0730740440885	0.0677260179917454	0.0973102403392829	-0.142059349525439	-0.0137970610444711	-0.0194289973222936	-0.0194652187092288	-0.0236770287053503	-0.0218839174962966	-0.0569451911741368	-0.219172025836286	0.0045817176403915	-0.0113624485688035	-0.00316656802093007	-0.0124931561422272	-0.00431700337958318	-0.0264612926830097	-0.232351015258089
0.1460432773641	0.13830746600874	0.137558114342056	0.139183497509279	0.12465189496487	0.633972159215901	1.05439324415416	0.308637288210562	0.238050631681148	0.277226290930457	0.293297610350621	0.239489825509168	0.132498174458846	0.0931493500611253	0.241628062318753	0.177375502210396	0.198716052260451	0.214831296214285	0.162502933896988	0.291472616036685	0.373829506799368	-0.305302476373555	-0.275567343998546	-0.278579009585243	-0.31100126348278	-0.233633621090732	-0.587052535219257	0.20213197086079	-0.20256752446862	-0.181770765791725	-0.180856784551253	-0.204986465499985	-0.152031624073999	-0.454216610362508	0.188526491227265	-0.305659640603906	-0.297093886502466	-0.305114064774301	-0.341668849981332	-0.261721027066415	-0.786422671719237	0.268813192757406	-0.28324807887418	-0.258256124203655	-0.259799303595415	-0.291074020256616	-0.215219125340511	-0.590850464197629	0.225594656363029
0.046029439168251	0.017970519025738	0.0192078874123638	0.0281780985126971	-0.00206941701723906	0.217352649410358	-1.28914860113316	-0.596794964584618	-0.565917948639509	-0.632080693715679	-0.629383983609415	-0.569196758453913	-0.0542483497676756	0.56281358728927	0.00448786930449785	-0.0539089487904647	-0.0465572761394384	-0.0373659793497723	-0.0826459712145891	-0.0599964747844126	-0.101118061300227	-0.266130592110741	-0.254000137179432	-0.2558896146097	-0.271463024872304	-0.229222325502562	-0.104887409097756	-0.297921199706138	-0.228932291392312	-0.206435726708577	-0.207232358339652	-0.218797379971292	-0.194118457808997	-0.0940767711377788	-0.243528847697121	-0.265670813735312	-0.267591064691572	-0.271534531526783	-0.288897289522623	-0.25467375036547	-0.365788216594098	-0.204410219020062	-0.252239772141564	-0.240555470310625	-0.240966002144589	-0.256352759879235	-0.215450688236814	-0.113146407081786	-0.292697783183584
0.130767328435795	0.166508139086147	0.167939788411516	0.187419771389102	0.131166068756514	0.527478936946622	0.385004071925948	-0.209498928615716	-0.196014253841398	-0.207596337804233	-0.295121939066703	-0.123323393864496	-0.792202544867862	0.358791916440637	-0.0445517779528899	0.00909674422749163	0.020034745796778	-0.00593367385681631	0.0207236608781756	-0.111931520506076	0.32577675273879	-0.118677879084103	-0.114578625650012	-0.114391181002034	-0.108845426567655	-0.124250536159948	0.134334561077566	-0.417778561563694	-0.0786823485538832	-0.0721386398795261	-0.0718459779170217	-0.0655123890984441	-0.0789806476972501	0.186174065080053	-0.31858203097643	-0.121145437685172	-0.127255444247382	-0.127378636310667	-0.124191385870773	-0.137649721298587	0.0666674585368554	-0.280389779697302	-0.109824545997498	-0.107466425321618	-0.106496100299651	-0.100892412402416	-0.117620510040013	0.156384441910333	-0.394321746258754
0.0701506997296377	0.0174972534718023	0.0221745413056169	0.0186298453316738	0.0059852422699862	-0.0899877312070885	0.765581168224912	0.246029562535782	0.213646678494285	0.26405325660761	0.280106024201515	0.196221153195438	0.309772051393352	-0.54018157798275	0.232062452528353	0.241256046255245	0.260349019701906	0.249807949871268	0.251566335256953	0.0402053355514909	0.467930404913247	-0.18716834561603	-0.170100547501903	-0.170659100469109	-0.181214587899376	-0.167860757140517	-0.333267454474324	0.0382559263665314	-0.132088685508307	-0.114117397861904	-0.113108618224373	-0.121459004958965	-0.11216476663742	-0.232670436538697	-0.0114324046395211	-0.21738159110491	-0.202616368847671	-0.207212829684352	-0.219015791930758	-0.195104842622911	-0.267149753166223	0.165913760041335	-0.183661819750697	-0.1668878680711	-0.167117895787584	-0.177930691618556	-0.164908825294347	-0.35778480121273	0.0603126464069987
0.118894101491819	0.146325892703786	0.152142428477831	0.143389992126757	0.138917214784911	0.0347442621585969	0.916841570627057	-0.253611904019465	-0.330466411055355	-0.284752404384406	-0.387799245381004	-0.135169017537962	-0.451013006130196	0.62374764455177	-0.205626430189838	-0.182430051277009	-0.192660977894448	-0.158783696341516	-0.188223869856785	0.0480545579022049	0.383504682398367	-0.26571499778801	-0.244827093635465	-0.246072418188461	-0.270883877359466	-0.224056711997761	-0.323927807695341	-0.123276105041953	-0.205872989273303	-0.193025352621504	-0.192797723378916	-0.2144950907837	-0.175279515608878	-0.303365375184441	0.000881607429477071	-0.257718926487001	-0.244728132106076	-0.247008522578625	-0.271277333895753	-0.231380693357579	-0.513988710399047	-0.0818872007063192	-0.251918922456042	-0.236382408467932	-0.236197590433051	-0.261332721941415	-0.21466025847981	-0.347032290905275	-0.0680741995926724
-0.461388848082009	-0.489059648114321	-0.499635488467803	-0.528230185835938	-0.446472565875055	-0.312879511787344	0.423226211708212	-0.648254824807879	-0.478650010148613	-0.508195398011964	-0.53312906456901	-0.490160721905383	-0.222800104978717	0.35688906405133	0.117929491617772	0.0592276774173968	0.0600499398940428	0.0603443208179328	0.0446671321616066	-0.182470533314202	-0.627213394525242	-0.382544879671016	-0.349821585607103	-0.360237852145687	-0.380788782855575	-0.310890010703218	-0.357024033035245	0.225752269377239	-0.321581205559852	-0.301059183097863	-0.310084021309777	-0.326772042847153	-0.269490507845916	-0.326993437984797	0.158051094828295	-0.403240165683656	-0.373886797261719	-0.385835083073829	-0.40775752173839	-0.35070939422414	-0.490990452248624	0.21368343566057	-0.359102497053442	-0.332142721846907	-0.341761227141731	-0.360515253273121	-0.293558884436067	-0.318912955904622	0.205449837605556
-0.222392769491691	-0.183949223659425	-0.183341055907675	-0.186502249417856	-0.175693683451144	-0.229967370335999	-0.942854134086318	-0.562595516743642	-0.563574377704967	-0.611876782259458	-0.64502394564505	-0.558028407295694	-0.717002701233611	-0.117759531471322	0.394098796649828	0.287506030092885	0.286111461151577	0.354548032207063	0.231735333408366	0.710283257686342	-0.123537272253799	0.122279379248695	0.102181614651769	0.109224274913842	0.119993947256546	0.0915428493016179	0.259905079126256	-0.0774368069131839	0.0729579934828308	0.0628412518210126	0.0670079118419977	0.080482698338912	0.0466344318624579	0.222211545107527	-0.107475615067784	0.131694613118754	0.104801337140643	0.113026760716764	0.12008048253503	0.0978553700379905	0.15611392804135	-0.0525112173114337	0.112064631197129	0.0929718151517278	0.0994732895356805	0.110562582048274	0.0809687074199132	0.225850229204354	-0.0623376435690091
-0.121469925963495	-0.119967011133753	-0.12257118742734	-0.131128666215915	-0.104457769739767	-0.221354304410553	0.50573327221106	-0.580439470304157	-0.500276303880682	-0.618101296646898	-0.644434777698947	-0.565581676011888	-0.51724435469184	-0.905493263726171	0.724855499324946	0.677029638113694	0.702683708533996	0.737918779644261	0.626112527470468	0.700983166032486	-0.501393847059859	0.300713277942961	0.260283163012275	0.269004337973826	0.29010105404754	0.246009386520413	0.402867932878266	0.0277358866560746	0.247582603702057	0.209856946556286	0.216165917540081	0.23209161879123	0.203327651916723	0.326032943563476	0.0901101697103002	0.282282038186096	0.258856823419023	0.266539643304455	0.290931379763904	0.242721183256293	0.513538513396526	-0.0135349746103515	0.285887966183367	0.246690600185559	0.25551452240056	0.274976862923637	0.232915199278196	0.367504974414913	0.0590178164080868
