RTecho2_rleftMotor	RTcombinedTSNR_rleftMotor	RTcombinedT2STAR_rleftMotor	RTcombinedTE_rleftMotor	RTcombinedRTt2star_rleftMotor	RTt2starFIT_rleftMotor	RTs0FIT_rleftMotor	RTecho2_rbilateralAmygdala	RTcombinedTSNR_rbilateralAmygdala	RTcombinedT2STAR_rbilateralAmygdala	RTcombinedTE_rbilateralAmygdala	RTcombinedRTt2star_rbilateralAmygdala	RTt2starFIT_rbilateralAmygdala	RTs0FIT_rbilateralAmygdala	RTecho2_rfusiformGyrus	RTcombinedTSNR_rfusiformGyrus	RTcombinedT2STAR_rfusiformGyrus	RTcombinedTE_rfusiformGyrus	RTcombinedRTt2star_rfusiformGyrus	RTt2starFIT_rfusiformGyrus	RTs0FIT_rfusiformGyrus	RTecho2_FWE	RTcombinedTSNR_FWE	RTcombinedT2STAR_FWE	RTcombinedTE_FWE	RTcombinedRTt2star_FWE	RTt2starFIT_FWE	RTs0FIT_FWE	RTecho2_noFWE	RTcombinedTSNR_noFWE	RTcombinedT2STAR_noFWE	RTcombinedTE_noFWE	RTcombinedRTt2star_noFWE	RTt2starFIT_noFWE	RTs0FIT_noFWE	RTecho2_AND	RTcombinedTSNR_AND	RTcombinedT2STAR_AND	RTcombinedTE_AND	RTcombinedRTt2star_AND	RTt2starFIT_AND	RTs0FIT_AND	RTecho2_OR	RTcombinedTSNR_OR	RTcombinedT2STAR_OR	RTcombinedTE_OR	RTcombinedRTt2star_OR	RTt2starFIT_OR	RTs0FIT_OR
-0.0632378388252022	-0.0829918180908891	-0.0849241736910074	-0.107870652157828	-0.0521433747100843	-0.196949008040974	0.850945216591242	0.900666870825233	0.810665762315082	0.794249161932512	0.929118050362447	0.592856631146716	1.54731271305275	-1.54307442458862	0.610285727168019	0.57758447067728	0.593592601911695	0.605920729208904	0.54627403392243	0.582437198462998	-0.141786109462601	0.192922413426416	0.162612968699321	0.166322861973669	0.190391486290025	0.144067964658447	0.398925646666967	0.38445885558383	0.193744307283808	0.163260712663501	0.166208217133601	0.185033308664913	0.145668492490444	0.289866163036194	0.183337612924731	0.241714747288668	0.222298687050369	0.228816359803233	0.259349610958907	0.200387581247654	0.685616247986687	0.127984678702859	0.191050241921758	0.152807667276917	0.156034598728795	0.178187025944808	0.133216218958097	0.419565640654838	0.291854743707759
0.195725524073609	0.211909590978948	0.21439145341671	0.227752499505911	0.18904926536149	0.334836528898165	-1.10907658589025	0.654635509175151	0.55712068416274	0.58178189043619	0.62146795290154	0.515229136691346	0.799085607096032	-0.500961333903788	0.348880917092885	0.285811596537982	0.273090550728554	0.359492243966614	0.198665201085532	0.462835546670973	-0.901028430398625	0.313286721798534	0.279425912869826	0.290327307938526	0.299183714739854	0.268278513764429	0.326997381231635	0.442871770174719	0.269468249228552	0.256538865788485	0.26449495880783	0.275634535766315	0.240382411804703	0.396589282569138	0.238962443216977	0.344616928578517	0.297866748095643	0.309546620316524	0.319156091138041	0.288504050985864	0.254799745447016	0.427593466244588	0.297846822104987	0.273091378445116	0.283390668659607	0.291793829338616	0.262378766884012	0.358308360405275	0.430671134700262
0.202102370925886	0.172349218618592	0.187100795801683	0.207765005958336	0.124053689121027	0.625932185168892	-0.887455111671414	0.382341117667352	0.314981494949109	0.366126482221276	0.364499782542737	0.344694784568816	-0.0719579030822644	-0.697346657695576	0.273209784213194	0.254609015400064	0.275627290270549	0.272757564512744	0.26980473896387	-0.0892168975463079	1.16825972420511	0.0296065401495014	0.0133515802365167	0.0178679021034327	0.00944154896147609	0.0251921489735878	-0.148893674551758	0.15825371068712	0.0642231196399621	0.0569827150619346	0.0619892334733549	0.0574581196572126	0.0651832464729551	-0.0808183991586873	0.0662172786094004	-0.080531351238605	-0.0918069280322271	-0.0885495920558554	-0.0999806870514846	-0.0858715162891315	-0.343962855809082	0.0391478454362613	0.0343784297178331	0.0172067570442351	0.0216532038025434	0.0137876232597023	0.0278046961593219	-0.168971180659511	0.077949471282011
-0.139275654844326	-0.144609649594315	-0.148818600454987	-0.1737831265539	-0.12675032739196	-0.263823136165044	0.96595440953466	0.0798123455182633	0.00970751166224204	0.0255527037359826	0.0542134847187867	-0.0157865206555527	0.0990078187692092	-0.218952490026837	-0.139590126727583	-0.119939948878113	-0.110844473227573	-0.123296199086681	-0.0796468780626185	-0.314354023881521	0.629795901315219	-0.559929792044684	-0.488707613357192	-0.501043378887346	-0.557404749622918	-0.41128595863357	-0.753222778102057	0.257556563591635	-0.427178794886572	-0.367383360870519	-0.374925694199064	-0.420472302165976	-0.30814688038663	-0.703834992161362	0.16429730380942	-0.618059023364836	-0.554619641853975	-0.574115594215769	-0.634142263581822	-0.50503674177952	-1.28312006564302	0.189710360851777	-0.527182635779809	-0.462654046362289	-0.472743326379373	-0.527673172196117	-0.387727585177217	-0.763658611211156	0.223094226602001
-0.306849920506352	-0.269269294506742	-0.278076712515457	-0.2838407190807	-0.260995337080999	-0.576442414421393	0.691655296443656	-0.417642850636597	-0.356130949161894	-0.464294123720094	-0.432982849974394	-0.49281814016166	-0.0385903373456387	-0.821306895521417	-0.176458465777714	-0.160453398686982	-0.155436167370851	-0.175758262503962	-0.123311297450641	-0.185065265662331	0.777892431333058	-0.512420370825978	-0.453840644567222	-0.466636979173444	-0.501965511565402	-0.417179795305827	-0.905413798811637	0.0399157177753011	-0.431856803752424	-0.375431621709765	-0.386187948744563	-0.411925792756477	-0.343857219009863	-0.659826980744427	-0.0795280223427568	-0.566304716489029	-0.522221476567225	-0.536260167343698	-0.579343755794852	-0.493347331461464	-1.16767064215915	0.00800400131592482	-0.490205178904858	-0.433021089653977	-0.445070750118788	-0.477827337223104	-0.396620787743913	-0.850461976686418	-0.0124533882752758
-0.0472409188079439	-0.0431934817070641	-0.0445523153619405	-0.0360841227738433	-0.0392704929268177	-0.26586248464973	1.03149012882764	-0.168632958554994	-0.0788889140851126	-0.046260037085446	-0.0843756226232699	-0.0174154349418245	0.195648064204889	0.0764086576049863	-0.147269414329642	-0.11169128171845	-0.116256909831833	-0.133025774008573	-0.10526775741306	-0.0242781157263323	-0.919937284574843	-0.454490413150097	-0.426514645489078	-0.436636441839497	-0.460493743298741	-0.393795098949553	-0.285020625282698	-0.260975584986866	-0.386943576524544	-0.360274282722969	-0.367596472769634	-0.387929796864867	-0.327781812012091	-0.302061815914755	-0.223406261598512	-0.45872209709141	-0.425076123197456	-0.436255086189647	-0.465945687829517	-0.404526596118131	-0.744782793935499	-0.29553018856636	-0.438014856537833	-0.415625662637922	-0.424258789798628	-0.448044771224886	-0.38547449089441	-0.306609644854177	-0.351869143776113
-0.137887884407519	-0.0902852288316751	-0.096338826941107	-0.101089520299581	-0.103482905787516	-0.204128023784335	-0.614151201062825	-0.215959952406422	-0.145719760134867	-0.0563762468055273	-0.154517877925755	0.0930447392819076	-0.707837558122833	2.07281629567377	-0.00802535016670447	-0.0535236570812287	-0.064666881925092	-0.0472409141777348	-0.0523818395265465	0.144777922125655	-0.303018655682436	-0.277449755077939	-0.228856269060103	-0.236700306744638	-0.261734115451844	-0.197908033605827	-0.390878558638718	0.148278716664649	-0.196654412070984	-0.167972871650477	-0.173235077670213	-0.192851614435241	-0.141578745781899	-0.314060295970691	0.150331483230943	-0.303170195469846	-0.256674013629834	-0.265907696314656	-0.293624007744356	-0.231716798626366	-0.588564683132205	0.224406080064071	-0.252366406001386	-0.215579055863429	-0.222567606012362	-0.246942999974038	-0.184975295429325	-0.390962422526911	0.189400416561639
-0.414347706320982	-0.359554270807791	-0.369889582357487	-0.387492696894626	-0.326331704571388	-0.693584546790234	0.724594854869864	-0.661111594361756	-0.559774532410003	-0.666863801450802	-0.661316593174064	-0.66001502359893	-0.568368877123433	-0.501187378141239	-0.0312104018426709	-0.0308982893156013	-0.0272038866530266	-0.0608343360427455	-0.00427296301698732	-0.38896910824829	0.103281685551408	-0.42624088899646	-0.379842960197323	-0.391686357108171	-0.42251795639649	-0.338479482311101	-0.794357829299287	-0.0980747736608265	-0.369540722119567	-0.330228134345774	-0.340778004923777	-0.366512349672547	-0.295707876287167	-0.591830750748997	-0.0664584514723998	-0.365820702680068	-0.334794045376668	-0.347257589920858	-0.378793100377621	-0.305782204145416	-0.903660492856844	-0.0175910380914956	-0.396490618223481	-0.355321765341358	-0.366418603802217	-0.394566895221388	-0.317543918765068	-0.723622155784554	-0.0808934317490753
-0.174639676325839	-0.137762257789291	-0.141120161512617	-0.145055049567446	-0.117613619964345	-0.577418621819447	0.368655671374228	-0.124670344057051	-0.121444300861285	-0.0919181726554541	-0.168394794856795	-0.0239392279255526	-0.318971944511517	-0.220869736671375	-0.436243484591202	-0.37821674172875	-0.396093785841785	-0.404767537031148	-0.355276318003988	-0.255777450529592	-0.697079320521723	-0.25456074350997	-0.245394149411965	-0.255698061166683	-0.268457426511702	-0.220704340936805	-0.200762906988899	-0.122327122343862	-0.223822793505619	-0.221941928294825	-0.231075542795281	-0.24172494572133	-0.19707518038426	-0.0911703079913906	-0.172392371566559	-0.198967640534676	-0.199256773898313	-0.206863009014526	-0.221721701732974	-0.187257143022961	-0.462413263266086	-0.0910497970618422	-0.237430974312176	-0.236310977678684	-0.245955393979145	-0.258318132674773	-0.214072843560203	-0.192460213045592	-0.141429058026688
-0.270563521909068	-0.22844400304875	-0.234879885897769	-0.238348223953338	-0.214582649995492	0.165285850209514	0.196958774140882	-0.407337647286425	-0.359968560835711	-0.336437614507076	-0.377191902397584	-0.281960879996916	-0.31873862056726	0.0140123328031763	-0.276148938668925	-0.221687061242463	-0.23222658450419	-0.229245088516123	-0.200353228977647	-0.222296964196403	-0.692716563725057	-0.33045239021618	-0.291233226964877	-0.301796064528233	-0.323320459463233	-0.252707728153894	-0.347804704054411	0.189766974249778	-0.283306361600197	-0.252702295757047	-0.261138456693558	-0.277049792441701	-0.222913319910532	-0.297683915708518	0.104758227613516	-0.294068435284942	-0.267359504459179	-0.277135517671695	-0.298479725832095	-0.24571648485167	-0.469245182585027	0.192238247459159	-0.310264109109568	-0.277254061553123	-0.287335960319339	-0.306764938671847	-0.241007759121388	-0.316151704570146	0.162899627035216
-0.161629867889019	-0.169896677611888	-0.174503667471541	-0.176433874784308	-0.170981675239588	-0.421056752893932	0.103359602143854	-0.987566559085636	-0.863545013203989	-0.995128311424182	-0.989462919709197	-0.967145940341382	-0.343510116334784	-1.56761868621642	-0.179101750117468	-0.189468980800939	-0.187942031228175	-0.18533341977917	-0.1718633263513	0.349783591383513	-0.0437236151270497	-0.080696317929025	-0.071342362141948	-0.0728143008959847	-0.0737090316042242	-0.0527783277047433	0.302321416071536	-0.141731741011768	-0.0926693354800392	-0.0945502234110762	-0.0972145185077693	-0.0945558599814689	-0.0833289096875234	0.215525785826173	-0.180619911445319	-0.0316427443502079	-0.023795185330286	-0.0232688504617187	-0.0221380254091486	-0.0267001320289495	-0.00589120178334213	-0.165512898685648	-0.0757766227840904	-0.0727139512218287	-0.0744192868856146	-0.0742128726772791	-0.058072599908229	0.267888345860911	-0.192220201462803
-0.136631590205624	-0.0942507357117961	-0.0944864804796879	-0.0819693398882038	-0.110905964019722	0.0236720822938992	-1.48508701224071	-0.0956578589133841	-0.122100298457667	-0.064568882307654	-0.155976732637825	0.0202118432274432	-0.44468712226822	0.571339083995355	0.24371358366831	0.20448116602789	0.206879854673375	0.232431885399905	0.184050609759396	0.264396907127875	0.176284702116746	0.26026288938192	0.224666334920997	0.232370115341467	0.256839880747407	0.20425800098846	0.663865194963535	0.14816626394898	0.23680535992024	0.202617924973765	0.20827067868953	0.232306032803493	0.18733364367236	0.596008444012426	0.129929016109529	0.305634145892981	0.277056806006314	0.287416740049167	0.318131968078077	0.250990745084948	0.653375081258474	-0.00584478773228625	0.247254129493427	0.212416958618761	0.219571904101983	0.243269892821345	0.190330235090869	0.634797001165083	0.126203196154535
-0.0691413670582648	-0.0530119732115537	-0.0508958457945141	-0.0480069887834844	-0.0534268126436928	-0.0171822877632906	0.285966915994251	-0.0109110520339186	0.0497873261894739	0.11369541072817	0.0602185836301175	0.158145865475404	-0.249718793318038	1.48847039862888	0.353095488293903	0.325464795034108	0.329854359245331	0.374132926785762	0.263840807452567	0.466779452609686	-0.828527830067813	0.514479177206638	0.459814936347243	0.475952451209395	0.507459445943056	0.419778501412708	0.695985260845333	0.327795269194581	0.402786753599258	0.360222685467917	0.37173682195882	0.399618441717408	0.329841648283804	0.649420750448698	0.173101289699545	0.56465461820369	0.518924438863124	0.538910546332801	0.576016263914568	0.489123016530172	0.908742108961903	0.448419338766087	0.477921493066418	0.426755748155955	0.441483887902578	0.471362476155647	0.3916855448999	0.700217228175305	0.32853365705779
0.150510219893519	0.160450000881426	0.168416529624338	0.190433486066979	0.125314426710872	0.275592330164343	-1.33972996560961	-0.816258735629617	-0.702233064579204	-0.707449862021136	-0.818741210864374	-0.615027500648964	-1.00592121431092	-0.823942689664591	0.210635186195447	0.143325138456902	0.137890033578799	0.172452993199656	0.0776436485575118	0.039035365461217	-0.832755767593824	0.515945979882829	0.471104397274175	0.484222575418897	0.515397483039436	0.445065752298007	0.880910915468647	0.0121003161719102	0.368407094662928	0.334027044774317	0.342787783265422	0.367831376472381	0.311791667036061	0.721767181321994	-0.0352035203389818	0.548987155527229	0.497152881770219	0.514082733496494	0.548994214594927	0.470376059636209	0.852986485542303	-0.00169690716275284	0.478809164414855	0.436719841192584	0.449201448837684	0.478176946379151	0.413870619458592	0.863352304901994	-0.0158514973590655
0.0051450398733266	-0.0151308553415532	-0.0194541986106032	-0.0115181174253394	-0.0227805584049179	0.309011808296233	0.363477890248404	-0.36034758519277	-0.353423755899001	-0.449985564475085	-0.420145467055207	-0.497863084121022	0.055355686090536	-1.01346943888278	0.426006846563837	0.37243818274257	0.394261016955525	0.409980808014112	0.337592199812548	0.449239737936296	-0.00833632076813728	0.399883305737347	0.359349912981173	0.369983933379572	0.40033701218934	0.343790930879678	0.500719044999798	0.441912762609007	0.304148375770083	0.269843076000328	0.27690661853363	0.303673403970308	0.252172059139767	0.426388446122445	0.227759852132166	0.43372050865726	0.399894014624863	0.414120515311538	0.449784345971622	0.3804264589089	0.797403279586106	0.352134907081123	0.366898715841572	0.332573536284329	0.342078710283246	0.371938338719602	0.318247927591258	0.492111823314147	0.372023321146713
0.43458311308018	0.346507629990398	0.359746409437591	0.387792891719712	0.287232227530197	0.533789139812882	0.275113899830657	0.275952339062385	0.280308083881422	0.294380709744772	0.302868467511018	0.29194764634623	0.092255264436659	0.319437381642416	0.172362711961199	0.144351733999599	0.150158702411701	0.185910252894516	0.104413569862217	0.516228797735025	-0.232022019521324	0.628794581021808	0.552165345635842	0.569802907210004	0.618397615533823	0.515431994469012	1.41961612730206	0.139951787863367	0.516983443161848	0.463547981350004	0.476612258160202	0.518504370582122	0.431275998209244	1.08703450587635	0.0953984879466816	0.661567378981601	0.584006821287346	0.605931907314996	0.655980455254991	0.542297643749919	1.20190728287182	0.051446817733634	0.589036187164112	0.524771091964112	0.541233311552887	0.58762463002256	0.489223279158807	1.32065024654415	0.166237884046751
0.270977874232273	0.309436108991036	0.319622520364774	0.34981722004666	0.227624179809524	0.926050583576128	-1.18055464622331	0.735973482621731	0.500585653322048	0.592329365789695	0.604614353630836	0.576576056987307	0.195406642690017	1.68302318100015	0.365574307775148	0.291647624779216	0.302334391104409	0.327627883704864	0.262937677936193	0.244971462947092	-0.192705324157032	0.521656978639058	0.448289334510349	0.463772403336677	0.503749011357897	0.407350683308394	1.2816693436051	0.0722701786001636	0.493038081500188	0.427000180976094	0.44009731853248	0.475799413867023	0.385777415031612	0.981164439697039	0.0831140234565737	0.503718760833436	0.450795440757261	0.467968149807547	0.510307550638274	0.417484713361603	1.07038953311296	0.0929138671182557	0.496660029176098	0.429395424915072	0.443794358175026	0.482222429171287	0.389496924155679	1.15305608078798	0.105424191658514
0.230390481302734	0.192364253514825	0.203318124251581	0.212041323458536	0.149878096992978	0.311330762727962	-1.19346228751255	-0.367727818668129	-0.269247863726648	-0.299699962810024	-0.303493359679692	-0.323389492709907	-0.000452095754809534	-1.23351156361426	0.181807239941278	0.157051943902815	0.162058648025891	0.201774269135569	0.103698322599953	0.635012362720119	-0.207326472451371	0.388445239126114	0.347361800232321	0.362662027658416	0.386666664728622	0.329265415716165	0.737120358941425	-0.138914820345633	0.317093195413534	0.287941528676654	0.300750970225792	0.322907721030873	0.266055859637277	0.668985688612665	-0.114895242673384	0.427955534037324	0.384085330783847	0.402960869773295	0.433399556017733	0.364137219519137	0.812423477909491	-0.149855157546256	0.36262478179863	0.328637039958863	0.343247319971042	0.366282712501032	0.311464980420538	0.729983659231337	-0.155839734174918
0.291513999371546	0.333306883300665	0.346702525557035	0.366168420632036	0.285222184322336	0.289835295233544	-0.989503131967993	-0.515324064910573	-0.507454078274804	-0.485234424439781	-0.567820947945776	-0.413992487131594	-0.931653574430115	-0.338738611173	-0.104016779429145	-0.0395763779618648	-0.0378125158918152	-0.0440970493216639	-0.0332370049552679	0.0992939540144704	-0.225812886862826	0.346978256687706	0.320532636015699	0.331691660816787	0.361454435293538	0.28837223662255	0.436724930202132	-0.229680091648859	0.267486145965762	0.255830770940406	0.264155440572438	0.288108745985653	0.235494467735322	0.47369209339081	-0.14388452002251	0.403630866141214	0.378375333110313	0.394507791876777	0.424977400847396	0.35310345809873	0.670979285828196	-0.138232044080695	0.318104664325602	0.299869363617631	0.310288441999035	0.337874475027178	0.270849880485088	0.434755854584566	-0.206482576974594
