RTecho2_rleftMotor	RTcombinedTSNR_rleftMotor	RTcombinedT2STAR_rleftMotor	RTcombinedTE_rleftMotor	RTcombinedRTt2star_rleftMotor	RTt2starFIT_rleftMotor	RTs0FIT_rleftMotor	RTecho2_rbilateralAmygdala	RTcombinedTSNR_rbilateralAmygdala	RTcombinedT2STAR_rbilateralAmygdala	RTcombinedTE_rbilateralAmygdala	RTcombinedRTt2star_rbilateralAmygdala	RTt2starFIT_rbilateralAmygdala	RTs0FIT_rbilateralAmygdala	RTecho2_rfusiformGyrus	RTcombinedTSNR_rfusiformGyrus	RTcombinedT2STAR_rfusiformGyrus	RTcombinedTE_rfusiformGyrus	RTcombinedRTt2star_rfusiformGyrus	RTt2starFIT_rfusiformGyrus	RTs0FIT_rfusiformGyrus	RTecho2_FWE	RTcombinedTSNR_FWE	RTcombinedT2STAR_FWE	RTcombinedTE_FWE	RTcombinedRTt2star_FWE	RTt2starFIT_FWE	RTs0FIT_FWE	RTecho2_noFWE	RTcombinedTSNR_noFWE	RTcombinedT2STAR_noFWE	RTcombinedTE_noFWE	RTcombinedRTt2star_noFWE	RTt2starFIT_noFWE	RTs0FIT_noFWE	RTecho2_AND	RTcombinedTSNR_AND	RTcombinedT2STAR_AND	RTcombinedTE_AND	RTcombinedRTt2star_AND	RTt2starFIT_AND	RTs0FIT_AND	RTecho2_OR	RTcombinedTSNR_OR	RTcombinedT2STAR_OR	RTcombinedTE_OR	RTcombinedRTt2star_OR	RTt2starFIT_OR	RTs0FIT_OR
0.319928407774569	0.26662828454576	0.275976321035529	0.311516882564788	0.238260294207976	1.15843935896503	-1.78990667469049	0.672239838645879	0.51678115253624	0.54156452551149	0.527381843833737	0.504701221183467	0.195971643594845	0.0288719815895462	0.490924040751281	0.39969317048147	0.40005923030013	0.445859015058375	0.370797584241217	0.277723907945955	1.75814330055306	-0.0550951552581722	-0.0256267939989954	-0.0285172556776843	-0.0314963362631318	-0.0295257377748044	-0.0882791409297283	-0.168696747622306	0.0603027726769199	0.0701965701153995	0.0715698232353503	0.0746578316368272	0.0621937299833348	-0.0144900414335183	-0.241459531770161	-0.201112838006168	-0.155709398995469	-0.165235121479043	-0.174389312560379	-0.158653745360965	-0.281434522327615	-0.0247300167286966	-0.0306210474943072	-0.00306555948409937	-0.00507579909326239	-0.00672340328688392	-0.00760516415245149	-0.079102159138202	-0.17351417181473
0.0647288362198566	0.0430603597002488	0.051406380057756	0.0449527998132027	0.0465073323791216	-0.164015533178556	1.25741847273046	-0.598586492138736	-0.478730262487176	-0.508300494282096	-0.539547054769514	-0.447747403710252	-0.463662498518701	-0.0441151902289931	0.403564029863858	0.383327401241203	0.414125358856992	0.460381368475367	0.315944573030833	0.108245692079208	-0.158247571944088	-0.227637348504501	-0.19499102486499	-0.199645254126708	-0.212088724023047	-0.195802837916148	-0.39142147816608	-0.146651760852691	-0.149913481775897	-0.124828255472096	-0.127412031238634	-0.138355600273968	-0.125036343475216	-0.295886259179596	-0.161898405018547	-0.2886804178668	-0.26237519746843	-0.27018465292528	-0.28709351705966	-0.258181237401416	-0.464074384876923	-0.0896136320168637	-0.203965612865261	-0.175231536373289	-0.179171882351355	-0.19037401370295	-0.176044883036198	-0.335212065259299	-0.156708330956718
-0.355266981907633	-0.25559817050403	-0.259622717683612	-0.286537913058353	-0.257462957310665	-0.407011071791715	-1.08549894937499	-0.580161156013887	-0.556123142149588	-0.58991547207863	-0.648716331656374	-0.557375061652436	-0.789098764172905	-0.568668736847897	0.185016039072437	0.131347372355847	0.152291177145017	0.171416652680861	0.101034575965997	0.644846675233808	-0.247173084099401	-0.459819725277896	-0.394120257283106	-0.407757767375642	-0.435903907316046	-0.378804080600318	-0.601238046391941	-0.50980720383744	-0.369449878864756	-0.319021091369464	-0.327529098753686	-0.348832793540893	-0.313966907504081	-0.462721163855235	-0.471772006231916	-0.589625745484597	-0.515221761442916	-0.534741453690089	-0.566900595257863	-0.503053287107647	-0.737490959810188	-0.306413091493226	-0.426513205343014	-0.369679422371092	-0.380797156098566	-0.406911476717426	-0.355541511080233	-0.547452593375496	-0.463421912554551
-0.120812311124055	-0.0543430441116044	-0.0577638660553532	-0.0310170407705357	-0.031428489757829	0.10046743021644	0.382642769653955	0.0615861984060189	0.0258920283679629	0.0456843719844073	0.0442200956304504	0.0401189079250059	0.0444499377133525	0.0449373313387014	0.147674731594847	0.124026078076483	0.119367263616937	0.153838113953313	0.124714387290027	0.91319553488465	0.162053836224047	0.143063101196432	0.150394642681718	0.158040946535536	0.188733744413099	0.136101121445392	0.724575277250622	-0.117222816372305	0.164125213225375	0.163001446657745	0.170094773094263	0.202047040838522	0.145673269827711	0.675441578439433	-0.0780054761493005	0.219420903242735	0.238024452830814	0.250196636711635	0.280191779747426	0.227595653446059	0.725575850675298	-0.000480021299992472	0.154142222896894	0.159699285084372	0.167240910727756	0.197897749680507	0.143347890885394	0.70035490735701	-0.122959647324919
0.491333640790145	0.461593390022699	0.484473707838589	0.553809077229772	0.448550615116744	1.21543567888129	1.51707501752982	1.12797860268789	1.06456283605188	1.08880896683799	1.12046548906849	1.01927825858232	0.939312130072963	0.827718789717807	0.962021605725113	0.889326459889347	0.921696635516867	0.98695640039746	0.794397051751332	0.910941077121066	0.066523750707745	0.866869044524194	0.777972997534548	0.817567308904572	0.887305458493358	0.729564491689814	1.30636154268409	0.312642632596848	0.793684314446779	0.70311981365964	0.738009000607548	0.802051679762926	0.657643837942601	1.17096016342551	0.125402332905949	1.01551202821908	0.944212652214162	0.995254989051347	1.07967882374504	0.906688351200913	1.89399274350193	0.0480253453424524	0.829533830588119	0.747139125081176	0.783923688138316	0.850717929069475	0.700510571662051	1.24627423334351	0.270287958297317
0.231810164774274	0.18427388950046	0.215427419645636	0.243511032062997	0.156693589568377	0.396863582613889	0.7468116262161	-0.1933659394941	-0.14422150035071	-0.152811647771927	-0.161656968050565	-0.149709416712838	-0.25757879030246	-0.0443418238124025	0.105179805098672	0.176632972108308	0.213930491595221	0.198177673571792	0.150469412401179	0.146995857758213	0.331432131572896	0.647455503716259	0.575832651788915	0.607368736424178	0.657988228550082	0.536212192785769	0.825069648206693	0.216309616406079	0.487973173221718	0.437829611580852	0.462789398021442	0.50426201970815	0.398470825817896	0.703471027421074	0.0520385940893107	0.774158390441684	0.710902976998653	0.753208129595478	0.817056703142399	0.676708314579329	1.3269176265693	0.128362448456485	0.593823348414247	0.534721929165443	0.563593108456217	0.611178249404659	0.496423000234785	0.805921756081247	0.205140189978152
-0.322859503533394	-0.276224856334068	-0.273343392708469	-0.295080927245351	-0.275580949722681	-0.0530995837527541	-0.0175031534152481	-0.343891934280649	-0.274906998384665	-0.294894667630302	-0.322172651985383	-0.252699691365194	-0.453436787175633	-0.136756253527693	0.333969154034321	0.372917584374761	0.391481173456555	0.381427445310663	0.335742727281229	0.17953993084636	-0.454829360417079	0.132427311103456	0.143597162117331	0.152889143770835	0.167010346656753	0.131881694609675	0.272904037282757	-0.260226406665865	0.0308886862254525	0.0424154228506097	0.0473917448487384	0.0543426161907519	0.028130780128933	0.122230659351061	-0.0751109410303741	0.136348646434541	0.153961852852788	0.166899338387651	0.189654653770702	0.14122143433238	0.46293554002736	-0.224805661614397	0.105136971371962	0.118242552694838	0.126356751227746	0.137675402657038	0.107961218604572	0.24102803523904	-0.20534655479679
0.0138755626046816	0.0958340062001639	0.103371461944704	0.0972983546674016	0.0742367146523435	-0.259125961725843	-0.0296044941314904	-0.588025715185154	-0.511211252063177	-0.51837510506121	-0.646999791000439	-0.400430241187422	-0.992187255410101	0.325905791252552	-0.0653306782014766	-0.0562429947312637	-0.0829219852569167	-0.0564837135103176	-0.0790781797174844	-0.140927795582584	-0.0555546348703899	0.138763314618103	0.142793536538008	0.147390892347431	0.155099612226365	0.133862247548763	0.294449423733596	-0.0389360857934662	0.0747822449037869	0.0802417293571693	0.0809118773107116	0.0855445879489878	0.0718002888661999	0.288317416790235	-0.10403108757005	0.172760937569834	0.171240950459776	0.181230428798713	0.197316985663761	0.161818554440501	0.41039816316848	-0.0678174111392167	0.122486351452295	0.126468660937235	0.130015904490762	0.137707014619124	0.117688672760607	0.291519859167238	-0.0718869153868127
-0.0503375467106366	0.0261690495137969	0.0211460128471259	0.0324310929508584	0.0338132741312336	-0.0866226782808184	0.768787753127938	-0.15279680557515	-0.242922778983541	-0.249488942419589	-0.292861941278503	-0.217649680022902	-0.336346139530036	-0.307109181920978	0.0352936128778651	0.0107965168838717	-0.0103166048319565	-0.00203611828030148	0.00962652142979437	-0.326315916069134	0.399818698254009	0.180217762915518	0.164838444271638	0.172394052363202	0.192981265797656	0.152975486671664	0.464223171457292	-0.16499178561331	0.131412089969828	0.109560220549085	0.113606855840274	0.132800554241413	0.0991290982124298	0.405355336675541	-0.0993235933567433	0.228220286771318	0.224855419683493	0.238745312035476	0.267109719404175	0.210734353459813	0.654094427936911	-0.200343650602647	0.166684828387417	0.1510814323034	0.15760788526083	0.176592636001288	0.139713085138538	0.4425329324323	-0.164210968046561
0.25755923651316	0.264526581670822	0.290373993466318	0.286657194669431	0.236957970384893	0.216573685708326	-0.153278328002088	-0.324451026353387	-0.459075410113414	-0.460815202426247	-0.534304787473175	-0.374039787188991	-0.570607181312795	0.185485680238244	-0.0895039935654154	-0.105574389195212	-0.121597085909698	-0.129810794663413	-0.0748934339262917	-0.46338178613891	-0.229183861985334	0.338498550376869	0.30717665619342	0.318128794868272	0.332639973565165	0.286074972430583	0.449932160028581	-0.217642550808236	0.225783728053571	0.202901453023514	0.208396304572389	0.215792145482084	0.191603004518996	0.340515779507129	-0.0996992230363816	0.341825806841726	0.306194436156233	0.320923910592285	0.342936108472713	0.28926999435366	0.529163529359764	0.070315117241023	0.30147905472495	0.27450732475198	0.283508309973385	0.295536946709078	0.255797578870684	0.412799833968961	-0.207019757384003
-0.0750347154701103	-0.102006055677919	-0.0968033122852177	-0.11134632765166	-0.0886880064200568	-0.228132124223208	0.788416294617477	-0.504485119858757	-0.347132187349601	-0.351477541614855	-0.376107858699001	-0.351932468465165	-0.593584044048185	-0.610417622882068	-0.561388410772551	-0.447447402821268	-0.464472135713095	-0.514792778230685	-0.432274417235206	-0.692586217662893	-0.848602504530106	0.0857257646136986	0.0928373548931631	0.0940527074804152	0.0993654089152614	0.0822247760846864	0.0832220814835267	-0.119216385572301	-0.0262600551460253	-0.0191835269832836	-0.0220406945321372	-0.0224571475336433	-0.0219429028582425	0.0451781190595142	-0.124573767749865	0.104328648159992	0.144309751497843	0.147918360142924	0.162115012070572	0.134337643082375	0.314773362845628	-0.149587162397196	0.05840229159773	0.0678461282771678	0.0682414032729355	0.0722258161644191	0.0585970529115798	0.0801367364884982	-0.107087659958282
0.099960086880273	0.125212983637368	0.136925683321593	0.144104728653403	0.0908586882832481	0.574452686175107	-1.57294087016272	-0.607056950202292	-0.540104748463804	-0.564951431769259	-0.616642865590393	-0.487378730911658	-0.705347487832938	0.00594404448588648	-0.905655037179542	-0.824212819793019	-0.877867364430756	-0.920037819547943	-0.7531085157636	-0.943701843701362	0.444852516246513	-0.00984009501490846	-0.00312769201141805	-0.00448662857506577	0.00188904016675906	-0.0125319320531219	-0.0130872596793239	-0.228452594249788	-0.0976357167019586	-0.0885678247172024	-0.0936742913022215	-0.0925037198603746	-0.0914935890809119	-0.0792721719452487	-0.291226847650947	-0.00109647658965173	0.00752149419392367	0.0114008535330612	0.0251679638448792	-0.00261344962164856	0.300730588325166	-0.137632610196832	-0.030040665483952	-0.02057535005153	-0.0228864385552043	-0.0176293782027557	-0.0288501968589259	-0.0241355494549822	-0.232255382277344
0.499026588633527	0.494915753153109	0.514027603025724	0.553076393685899	0.491943305457937	0.351531312643445	1.05444147447244	0.290530799467547	0.144711665981262	0.137247170945585	0.127289453690878	0.168941090563379	-0.0598788465028406	0.0994022239172949	-0.792740850399795	-0.710042887911357	-0.789313329867909	-0.821138507808641	-0.632239055021927	-0.415345267096313	0.65008519510809	0.438863903026032	0.400715171482659	0.416953465410842	0.449982856340284	0.378910966885044	0.840122703435469	0.29091495751301	0.336852116533365	0.309315245440757	0.320126104382879	0.347543186064115	0.29100353124096	0.694653518278557	0.0929199728119272	0.489825122486607	0.470259119390491	0.495426790273655	0.538548097008203	0.448912962392001	1.05829880453176	0.159090237421083	0.393943621712637	0.363083353951922	0.377181227192878	0.40763062889863	0.342333594494534	0.798503713709081	0.208850581196245
0.98799600520303	0.871104378178771	0.907669001955867	1.04460582683679	0.806707726689424	1.89405660580877	2.5884981386375	0.90816964409224	0.693030599936662	0.720418682168571	0.821711069593277	0.558561199896616	0.932805914071281	-0.202880985539295	0.463903759290616	0.382087863420949	0.394861959598032	0.448931145962689	0.349147469402425	0.788601737322779	0.347541746375654	0.843823158403794	0.774627309471924	0.810703146083782	0.882069813898994	0.726129965203341	1.45164047343339	0.14209672905514	0.788044014542379	0.716470642176731	0.748686972994506	0.816700317414671	0.667728438169689	1.3354255310455	0.14343339270107	1.05414980177162	0.997033993139681	1.04542891158681	1.12516572309424	0.96231003046492	1.86515362924531	0.11591899938324	0.810617204398838	0.746801559251551	0.780219947965605	0.848833626969125	0.698143423795301	1.39435001972326	0.0979718449398206
1.49511561694766	1.29131695905814	1.36089532777829	1.46690478246083	1.19638604922281	1.70081669934072	0.258936716852375	1.41131827945632	1.21857064509688	1.24210045331907	1.37653378126188	1.03165608987312	1.86604771461502	-0.148450685759798	1.21257435582662	1.08607154657261	1.16940142797581	1.24069085597201	0.989074352108176	0.834101749494693	0.186752016920025	0.514695332306786	0.462909642230287	0.49670010168974	0.533318381769334	0.429752709168696	0.823162266568914	-0.285435133930179	0.557865345725233	0.494233472467769	0.528195750897623	0.569383218808312	0.454855270794823	0.834626870247661	-0.188921128239215	0.541852745027271	0.486598269045089	0.52189447346916	0.566845929235882	0.459966177555174	0.840011213731088	-0.113367607651114	0.499010023521748	0.447552107856026	0.47977199669009	0.515772877583927	0.414835981525698	0.813174562360231	-0.241907151904869
0.283410274251963	0.214228245062188	0.243942757510382	0.251748331520901	0.170537284708217	-0.0476283208514729	-0.0955492673849818	0.370936538985063	0.292616668505559	0.288541323421441	0.260216119029621	0.291764671892651	-0.361954691279493	0.00433345064261914	0.586683352446911	0.487871618175518	0.547614935520443	0.557493157210232	0.423278418842841	-0.0798277254347397	-0.577069612870687	-0.26429996029087	-0.223802547187006	-0.220372889636081	-0.24016936611568	-0.220401203901034	-0.427344679116956	0.102440198249099	-0.185060055380987	-0.150735642418354	-0.145800337959798	-0.163615774170793	-0.154304696899445	-0.327772540325256	-0.0527019356531042	-0.275904899813426	-0.244481203846121	-0.244780051874969	-0.262542389070916	-0.239198187784524	-0.461068137063052	0.11000839036808	-0.239714142877517	-0.208337637981288	-0.204781345010488	-0.224177685724456	-0.20596923703485	-0.395257918748939	0.0852534573831747
-0.394711858428295	-0.323121742956019	-0.336696934026563	-0.374190516802571	-0.301434109420001	-0.691340053741641	0.503869639358598	0.113452752109183	0.0968820983776197	0.112607527072669	0.127763412158188	0.0732649071576645	-0.0548317013790864	-0.0808915455843788	-0.304068883521481	-0.251194274454164	-0.23321573109898	-0.322811465653714	-0.191392279481008	-1.07471886865372	0.320307359871407	-0.71829658012777	-0.617174641183155	-0.638746477878954	-0.682837511885097	-0.587816430550589	-0.696332087532568	-0.0896749501667671	-0.684124840820189	-0.593065361097217	-0.609479567575178	-0.651596292052673	-0.567423990472932	-0.719286396658163	-0.105974649436675	-0.802880067235094	-0.698590487272355	-0.729527783681917	-0.776997488174601	-0.677327853802566	-0.996676996864849	-0.121464023579165	-0.693625692527746	-0.602752115902035	-0.622175099990685	-0.664708747399473	-0.574417860129302	-0.68146857260723	-0.108042263169708
-0.632139643230218	-0.494990321258825	-0.521720584638416	-0.560117095803108	-0.471931356902218	-0.537178029019913	2.47770867543311	-0.561196899678535	-0.514681439285468	-0.520472276342346	-0.540648308358129	-0.485575193971187	-0.104800853021757	-0.548430398421246	-0.503304067452419	-0.506026439431523	-0.544546392333203	-0.564758936330236	-0.450307535074884	-0.667175946811014	1.25601028119449	-0.517269811915824	-0.45233882616526	-0.474080826865247	-0.499103863285171	-0.44241517760149	-0.523068888634342	-0.269852081094697	-0.471009887855956	-0.409260964729967	-0.426685763828488	-0.448800332539463	-0.401388794382996	-0.396671082975715	-0.280735455909024	-0.577788665541078	-0.519280233141743	-0.546462293172723	-0.583465669029763	-0.50451793721156	-0.812942049397577	-0.163636677695749	-0.483379912896325	-0.423133612509986	-0.442804139908631	-0.466606464044716	-0.414293379592692	-0.464525463835059	-0.247422214819863
-0.125340208370673	-0.0899799959405669	-0.0899891954196761	-0.0468194086342066	-0.0914001798243333	1.0804311355663	-0.284260327665294	0.127393903592505	0.068222523981305	0.0768640352935961	0.109133496408646	0.0133193230887656	0.508340612784181	-0.578199042911109	0.113279360426645	0.0932055799217579	0.103257277971508	0.125849945019851	0.0812018434871646	0.325637625598716	0.639592685056726	0.321681961126302	0.29551212111123	0.307312761962336	0.338840615461095	0.271111142219411	0.644869889725271	-0.149585319904119	0.26887887949745	0.23786640562821	0.248383061781652	0.282465847852876	0.211818500638898	0.670254776178908	-0.0812525059087363	0.315925943366139	0.292822647067851	0.307507389527274	0.333928997921419	0.280170216770443	0.620046187325741	-0.0877166117767842	0.314860473582996	0.284096492773187	0.295680831712545	0.326557695900661	0.259655839475201	0.638440503839917	-0.134806217399046
0.446488388515419	0.423115536828391	0.446014750858154	0.429749649672033	0.362611529753494	-0.0528173238309932	-0.23205066913745	0.320406860766667	0.0835087216693751	0.0943116055044158	0.0890751558353315	0.0924345100404338	-0.0331271964581106	0.100022799388768	0.288149359654952	0.226646783874315	0.243662981449063	0.283067366939548	0.205463739544399	0.142182302811733	0.284671025504608	0.347984850952372	0.330092201673281	0.34367179398258	0.350114989382604	0.311646461852618	0.360824794793757	-0.336916950328927	0.318124720240419	0.302837157386747	0.314008835913924	0.318390237521029	0.284502479889511	0.228008916284224	-0.229224281048076	0.318609157989911	0.303316732800766	0.314643656641067	0.324624692753133	0.285847892406068	0.111403551279636	0.0676161152188541	0.335670207840337	0.317330459933245	0.329739382324419	0.334763114231222	0.299910084696208	0.302436374236677	-0.269916326062329
