RTecho2_rleftMotor	RTcombinedTSNR_rleftMotor	RTcombinedT2STAR_rleftMotor	RTcombinedTE_rleftMotor	RTcombinedRTt2star_rleftMotor	RTt2starFIT_rleftMotor	RTs0FIT_rleftMotor	RTecho2_rbilateralAmygdala	RTcombinedTSNR_rbilateralAmygdala	RTcombinedT2STAR_rbilateralAmygdala	RTcombinedTE_rbilateralAmygdala	RTcombinedRTt2star_rbilateralAmygdala	RTt2starFIT_rbilateralAmygdala	RTs0FIT_rbilateralAmygdala	RTecho2_rfusiformGyrus	RTcombinedTSNR_rfusiformGyrus	RTcombinedT2STAR_rfusiformGyrus	RTcombinedTE_rfusiformGyrus	RTcombinedRTt2star_rfusiformGyrus	RTt2starFIT_rfusiformGyrus	RTs0FIT_rfusiformGyrus	RTecho2_FWE	RTcombinedTSNR_FWE	RTcombinedT2STAR_FWE	RTcombinedTE_FWE	RTcombinedRTt2star_FWE	RTt2starFIT_FWE	RTs0FIT_FWE	RTecho2_noFWE	RTcombinedTSNR_noFWE	RTcombinedT2STAR_noFWE	RTcombinedTE_noFWE	RTcombinedRTt2star_noFWE	RTt2starFIT_noFWE	RTs0FIT_noFWE	RTecho2_AND	RTcombinedTSNR_AND	RTcombinedT2STAR_AND	RTcombinedTE_AND	RTcombinedRTt2star_AND	RTt2starFIT_AND	RTs0FIT_AND	RTecho2_OR	RTcombinedTSNR_OR	RTcombinedT2STAR_OR	RTcombinedTE_OR	RTcombinedRTt2star_OR	RTt2starFIT_OR	RTs0FIT_OR
0.139177714650046	0.149253272017262	0.153003770869418	0.153885319028404	0.134806320149551	0.316802520701813	0.116793943763156	0.265107425719052	0.206319145524475	0.217416597186215	0.308317280547811	0.169965266668697	0.442317412765703	0.982096911811084	0.30317679898819	0.3074692777179	0.31808447101082	0.353311714380709	0.234103388204005	0.287065247179868	0.53657706626737	0.0160772023206164	0.00734828251083286	0.0142898896250472	0.00716806363540456	0.0333039106636051	-0.0407165441533266	0.700933760843853	0.0557460119098749	0.057050309257562	0.0640771256276196	0.0633786465916302	0.0684133975248074	0.0421148680383538	0.589535616400894	0.0501364075271624	0.0028188714765065	0.0103171725252622	-0.00400073583415406	0.0264717636970175	-0.198010469856158	0.230313076306146	0.0306300580547259	0.0158265697378397	0.0223875355374474	0.0150544865601603	0.0407415310509407	-0.060927453318854	0.594080118564833
-0.041457625780339	0.0011979108957263	0.000409805349903536	-0.0129230582395508	0.00269266957386094	-0.343165271296726	-0.753998170553828	0.532976509293007	0.411856745535317	0.394408352706904	0.553828469550638	0.260726262114659	1.25233751489502	-0.935780451225327	0.209393062731863	0.0948934094346754	0.104107597556563	0.148843914764555	0.0311699713951441	0.413715350311023	-0.113765009174543	-0.150816654721311	-0.160927563898184	-0.154775163327685	-0.170888402195601	-0.149270313991707	-0.376543005371275	0.342859342759041	-0.0871515653058594	-0.0866367142297122	-0.0794768685720157	-0.0850871561151507	-0.0832050024548039	-0.160725336173556	0.172857886352389	-0.192598213980702	-0.239505274108183	-0.239674588906638	-0.272128822651652	-0.207410692172232	-0.67905916020085	0.196090640424316	-0.124493034332829	-0.140967267265921	-0.13469735857133	-0.147486751960372	-0.134142182215868	-0.353238697378885	0.2772479017666
0.170161449909486	0.160572373518562	0.168802339911906	0.176259243691916	0.150389008113578	0.239976261767239	0.1619306678718	-0.0898618398546205	-0.0582343235878398	-0.163144373591379	-0.064084525570351	-0.188900247581174	0.627673009904868	0.0848326035842462	0.0115296486751078	0.0473605437319975	0.0669579544933612	0.0585541743972868	0.0407384532203849	0.316884843330385	-0.179111454633158	-0.229557406273798	-0.194474680675228	-0.199685459001159	-0.207251184492918	-0.184740083414027	-0.241017638712165	0.114263604360531	-0.174764638625675	-0.142760504011136	-0.143949984378438	-0.149679977351653	-0.129677558469837	-0.0967025576664327	0.205125250742654	-0.201924948437295	-0.181098225121033	-0.189922888028775	-0.203559855394758	-0.162502435900777	-0.312393178292893	0.0987047763303366	-0.210423451540365	-0.181606859331836	-0.185661139030032	-0.195034931243342	-0.170076529243119	-0.237733226022797	0.10193403749706
0.158272474345054	0.120894715237711	0.121165136568123	0.12093710618619	0.121277564629096	0.119248040494455	0.509013275290556	1.19707867276703	0.934092175080451	0.94986955866689	1.06706906767562	0.828287811897383	0.932817302339984	0.790846282996796	0.556865504205973	0.492939666593315	0.511683857314949	0.532426699372166	0.456484533039088	0.274089540485932	0.604341409631488	0.183556993437506	0.172884216473363	0.182900478696496	0.206340714839314	0.150731057597426	0.16729466487287	0.282357029881112	0.157976291461864	0.149804821898215	0.158044362818941	0.176078473686374	0.12944693900738	0.103969512081974	0.256681420748791	0.401697543016695	0.355754078895032	0.371392371293538	0.402766934071579	0.337598748031169	0.631290073938004	0.0276944286675018	0.185667874650235	0.167440936612522	0.176303235681758	0.197699699065296	0.145790616237832	0.13357223912729	0.287803874590551
0.677919304866734	0.60648569187498	0.631342444470434	0.66179933012404	0.540581127866261	0.930835775459698	-0.924801153891281	0.431510798006514	0.507680148203974	0.58936805162628	0.552204976471856	0.642984024817949	0.0452969695508898	1.04631537385238	0.331440147147362	0.244292495028532	0.242408781540519	0.30061094614527	0.195817968473506	0.510273548447032	-0.148771744445114	0.222369818477446	0.221079227858098	0.234981453315797	0.246294181498413	0.229719981076769	0.351498609489283	0.236262660604098	0.202611188425109	0.206801141556497	0.21867727783733	0.231665612323681	0.206626714442763	0.341665112490858	0.263739427133331	0.330620125065423	0.321682248290031	0.334298605457619	0.338341057925874	0.328475658267479	0.194376757000029	0.336966287393523	0.213544753327739	0.206749546406471	0.219389386028993	0.229645205934276	0.214598316086679	0.320492754682817	0.25230770494457
0.510419968117532	0.461138731828939	0.469676769585959	0.481777909019598	0.40646955717294	0.563020553452859	-0.00958930500087263	-0.011032294208718	0.0203128983403218	0.0213328820443763	0.0442319677909495	0.00305049443549876	0.138117135489409	-0.306701384195748	0.288458526574559	0.236690016669328	0.247536634643012	0.278126896387775	0.197705251456952	0.334395433260724	0.760451865470003	-0.289441848117065	-0.261489148203182	-0.265433760523521	-0.289597841089645	-0.244893255281028	-0.500301654433613	-0.0277567704013535	-0.178614192141325	-0.159767689855371	-0.160874103645909	-0.177396691636105	-0.149809759304887	-0.222436535851656	0.0849068918405038	-0.285711122044631	-0.272633715983901	-0.280974321346093	-0.31945820311357	-0.23478880986228	-0.663762841724164	0.211665707600162	-0.25584271174489	-0.236919143991429	-0.240321045358584	-0.263734391199904	-0.221079060195081	-0.465505935994443	0.0455759636901973
0.196579027344043	0.174256030908481	0.178903825347959	0.178463043639397	0.151812345506926	0.240918252414218	-0.845006295480843	-0.445118536264403	-0.376953311077727	-0.428951816310189	-0.447118561368868	-0.366936861259703	-1.13649669510143	0.402002776382872	0.292979363883788	0.235439684431867	0.246563340992296	0.269871345062072	0.183079915670731	0.294601798854984	-0.136184449555714	-0.453725748208385	-0.440644479935287	-0.446884598939306	-0.479455846897778	-0.396015418394484	-0.725172222359177	0.127804358018494	-0.337884291296234	-0.31904562392485	-0.321548791688357	-0.344406684316439	-0.288287580258398	-0.566235885642314	0.112734103406439	-0.611810320790028	-0.613423758840042	-0.626380786648383	-0.67372756439255	-0.567388280935816	-0.980756457200528	0.0130527464814634	-0.41040182876965	-0.403202808614907	-0.408118095908293	-0.437926418776073	-0.362753293193734	-0.665043858090655	0.107801819501546
0.235963024893707	0.248518475990053	0.252892830930591	0.261604313279193	0.222711663320752	0.0554823529451483	-0.823641072940759	-0.350920162372688	-0.153671540764449	-0.195305324156308	-0.197938697558968	-0.210521884566901	0.63315304194947	-0.576895332217759	0.246024502394704	0.218132178266629	0.231606552030144	0.238426299028902	0.186859967736524	0.487513648652296	0.365516007756057	-0.2265036107637	-0.210688631765493	-0.213199842880428	-0.222358066169136	-0.208835212806406	-0.596968705486006	0.108092230434266	-0.129612823566688	-0.11782604167901	-0.118542950028115	-0.123446574544289	-0.118357254658875	-0.378291603321884	0.112561925126897	-0.277163066422901	-0.281243516549438	-0.287364924367338	-0.304714762888096	-0.257200145154783	-0.405786424566685	0.400725126208386	-0.204452410824686	-0.188513521258244	-0.190408574140648	-0.199870657864139	-0.187237015300667	-0.550138664075419	0.081614811094795
0.266474832456922	0.225396268996604	0.232674671878087	0.222042070584052	0.226920575729778	0.379263336746362	0.149527503563831	0.161148453091158	0.185183091301283	0.239023825149573	0.195152524901431	0.274423232464315	-0.194104931564652	0.980966970458269	0.54515108055233	0.520377581865176	0.534726992778317	0.546936653886249	0.46912648936015	0.32536602980737	0.000559719805949044	-0.0952453055045481	-0.099652677663272	-0.101000422510637	-0.108405992505951	-0.100115540671013	0.157672337149535	0.40556658490145	-0.00307933631701474	-0.00473131096474333	-0.00367494273359625	-0.00992375839162207	-0.0047443424001159	0.105448723217734	0.453584026605157	-0.150078788875518	-0.14048008296038	-0.144495397287997	-0.152289326405281	-0.129330220722025	-0.13569098162408	0.373361160066324	-0.0816133167292321	-0.081862810630696	-0.0832098951070748	-0.0919868943708479	-0.0816705662283823	0.115977452374167	0.383422062089807
0.00249166738797157	-0.040467379267227	-0.0391605787731635	-0.0564977448952391	-0.0349638583535778	-0.382892338171175	-0.809546591774563	0.784534971993466	0.553256922789799	0.633639448599794	0.60935180455111	0.629849055405643	-0.157397469790084	0.158547140934104	0.501534177281471	0.471986759247088	0.489997045584673	0.510733688816202	0.434002081082269	0.380299319533847	0.500665611020779	0.26073574483523	0.251975252752331	0.261149264356547	0.284369216886461	0.225374419525409	0.213802191177905	0.271898229283821	0.270770713162989	0.253530393426544	0.263061664557412	0.281657046607094	0.232250126586734	0.194473887582134	0.312957719456094	0.285625443088193	0.301956399394413	0.309130978392474	0.339070021325057	0.280543726881135	0.558939656418829	0.401657934060836	0.251041733002651	0.24633358539117	0.254898510791364	0.277232253619147	0.219333645664818	0.209014735730989	0.204337778806376
0.1395679175384	0.156262588442615	0.160608054033247	0.141813931392605	0.153922893383879	-0.321567507912363	0.335334325860259	0.184331142997692	0.126340631531761	0.17717101952492	0.126924971484655	0.244030729080947	-0.477477071466609	1.09341593653014	0.0699898997723807	0.0621033978417671	0.0610121505308712	0.0905808010532354	0.0504531483542081	0.382558759074243	0.429260110680502	0.558524934055569	0.499413399139016	0.516467960796035	0.553710194270735	0.480523277648089	0.608675646084748	0.364609704099394	0.43917261492841	0.385186276940416	0.398967788432245	0.430128217409646	0.361795565339577	0.431394945124651	0.346691369349102	0.737083082674587	0.65445048700154	0.676490656173627	0.727585783711177	0.624916602899916	1.04966326943739	0.238458471607657	0.523493101016868	0.471536970920837	0.487209937035061	0.523017297762209	0.453940198828008	0.566716685880664	0.333074077266886
-0.156072905963072	-0.137249959078517	-0.13809235751539	-0.14316349736896	-0.116147776103375	-0.25123661406441	-0.0885758300766923	0.120622816890375	0.0465803133991045	0.0495212739194386	0.0891559059802631	0.0261278070291695	0.633670215338284	0.731687689120335	-0.0209750171498655	-0.0601453522358355	-0.0527193108197821	-0.0652291449386553	-0.0162568988405667	-0.239577355053328	1.00204618781274	0.258427067660307	0.224431505886486	0.234059347162983	0.248138620541297	0.216787211080288	0.277561275396636	0.161763239700633	0.181174688244852	0.151570560467306	0.159831160786595	0.167924537358317	0.148081082436761	0.134564910748963	0.27273383101263	0.422624580073318	0.35981284213122	0.373613119401028	0.401217873373881	0.348358677014659	0.640299689460647	0.123367353670886	0.241238653906592	0.207949365146874	0.2170746560124	0.229730438881063	0.202100680028266	0.251924503450923	0.16843577363754
-0.400887323200266	-0.355503554800492	-0.366601499050958	-0.382704431720327	-0.313328310448497	-0.795955068188931	0.0136560286851477	-0.519119621517845	-0.396053996374462	-0.519353210955515	-0.49787771957665	-0.496966309716385	-0.735174555711509	-0.116359920362612	-0.0648791519192145	-0.0682410228340302	-0.0646389206228548	-0.0838745082641026	-0.0372987715343953	-0.0782383722521303	0.163389496031073	0.217919057642078	0.198594151805182	0.20065930314783	0.206169595370653	0.192840627591664	0.0794174620218229	0.167375959755688	0.165777736592005	0.14971459360082	0.150578913787825	0.154466904061977	0.147450598128415	0.0310616975274911	0.147404338736322	0.279083558391875	0.253327742771162	0.257138162412929	0.263503079348212	0.245367758522733	0.0780155402988214	0.205815037235297	0.200632714418703	0.182810622308651	0.184674873783379	0.189582394777332	0.17812765829963	0.0781580453985242	0.152199817530672
-0.46495141305023	-0.420603465051286	-0.433919061847405	-0.452488930532766	-0.379907367533235	-0.380317607069315	-0.148970539008758	-0.00784023081369867	-0.0760052511937772	-0.0445224131136968	-0.0986343948617474	-0.010294217203878	-0.477135058139439	0.180877409670728	0.0130080487895015	0.0597298353414573	0.0688583948943915	0.0457985217555859	0.106998150291687	-0.23472536561647	0.969886015397975	0.0367864348907858	0.0189219019455464	0.0163498343175377	0.0210683869608062	0.00625544963570235	0.102294134348853	-0.0116707000739069	0.0774738580776813	0.0614948346035789	0.0592277646982495	0.0650394431817034	0.0502679981772616	0.166446245784613	0.074074569411124	0.0783918907195016	0.0662855766532289	0.0663487467123787	0.0743961750717403	0.0494717838466272	0.0846251146512174	-0.116459317939274	0.0368895708651422	0.0272192516526957	0.0245775166256834	0.0280442532293534	0.0182570534475417	0.0834621548823122	0.0626964404759178
-0.199888757212534	-0.213112660701981	-0.217757501129128	-0.231608052460714	-0.189110040628222	-0.36792653033703	-0.0774152458879911	0.68105399593594	0.528161410457656	0.62628638820506	0.633831418938428	0.556316346426925	0.485203908269384	-0.0206588395780614	0.477907118594104	0.402044250072422	0.412067157806845	0.446611830598755	0.352417913251912	0.55593521410637	0.111847262332702	0.391562638638604	0.365573735230811	0.376700766379329	0.400769227666117	0.33078245866993	0.208697441105343	0.169388208822426	0.391883133802068	0.361030333905688	0.370319781233079	0.396231018785343	0.323377192396862	0.234973495543883	0.260639993774817	0.383544517194395	0.379077368224117	0.390822513294566	0.415011108189049	0.3567660960409	0.571204263956673	0.107720455077029	0.372211089551257	0.346319311516325	0.356430204074698	0.380990131976901	0.310763889108728	0.227428748712484	0.125978380421614
0.179297845668216	0.208054430459853	0.222800981517054	0.236376334145902	0.196096527766016	0.423091575220695	-0.0891136632417044	0.0758112098038737	-0.0330094641500693	-0.0107887277178094	-0.0438991987929711	0.0400803886479792	-0.303880223110554	0.470836257508367	0.251580868652155	0.245764324908521	0.251225531493887	0.303933492221375	0.192001162949936	0.559770369103887	-0.188182725928954	0.708368990595076	0.647767119979889	0.666149007447643	0.714988229561826	0.602438220505007	0.815058490424519	0.153373512130116	0.551584778575972	0.502175561246702	0.516122679183439	0.555831349903997	0.462696950482439	0.629939898179472	0.149773053866483	0.893394200025483	0.819371540940651	0.842047661520979	0.903832449054548	0.772023259700802	1.27965094460414	0.205424533142249	0.652715806718177	0.597277796040615	0.613603650128283	0.659570149352447	0.553809424764069	0.782917840072514	0.17778696863104
0.0864949096410328	0.0981578847480904	0.0943356139624143	0.0914097721158953	0.0937840235400955	-0.0999957586532219	0.0488331795509964	0.14946780186807	0.100627879636605	0.0735975063006009	0.163786841248537	0.0270158277763528	0.729069105159127	-0.688064274368173	0.241654713076528	0.269910235544941	0.293023671054243	0.280265784198264	0.295538868223375	-0.176185450775208	0.747066870134034	0.476649513042233	0.436496041900654	0.44607814192419	0.467926860831682	0.436361423006318	0.472217831711632	0.0693758576299786	0.35804461276301	0.327873484775921	0.33467149070492	0.348190360990827	0.32628661404901	0.286761874951694	0.134848256454802	0.573812421473164	0.527314668923395	0.541815695942375	0.571050312023132	0.509284734961639	0.727492901438737	0.190542772868696	0.446417662730525	0.410009192440072	0.418436403815264	0.43870226032621	0.410344387006731	0.464689754401576	0.0912677780856512
0.244022391034292	0.169850566429957	0.171864180320071	0.176354354425129	0.158880117093105	-0.259687718412351	0.0288639025392285	0.029842961603066	0.078398518042988	-0.0293655171143854	0.0509339688000523	-0.0637871561146994	1.01639325888134	1.07856051823481	0.0700671860072646	0.0476401371366961	0.0541130656768161	0.0315990916642761	0.069268795597182	-0.490058091121043	-0.00222414252260705	0.332795051442346	0.292547981842148	0.300864273408408	0.319129035534687	0.268589258258146	0.275295426391551	-0.0322187712673525	0.228345563417037	0.203091033049901	0.208773358761732	0.220896868527177	0.186786130480883	0.123733795108024	0.04742581688852	0.451781812187306	0.390080544628972	0.400737962814702	0.429222860313544	0.366927719483144	0.55189989548245	0.00926226994070589	0.303208289448605	0.268929272964485	0.276143769214968	0.293593738984384	0.244901356084242	0.254157232366722	-0.0612413356072068
0.0611804866127414	0.134381669073491	0.139056312476555	0.140450986712111	0.133261668042437	0.154688810603361	-0.712349202598546	0.594182025136504	0.56896827038662	0.612733685797366	0.633067981721297	0.595637668915955	0.573345951090531	1.43608442896439	0.0973401593367527	0.119659378767238	0.118217612228875	0.118676557015334	0.12431555856098	0.0585083912899336	0.0226995886109194	0.142204971528258	0.148153917405097	0.149536251431016	0.160209686088805	0.137935831827932	0.539830362098684	0.129243628873255	0.129141871493573	0.131736288276386	0.132332895768243	0.138660734248532	0.12278411655933	0.419613662261071	0.16498842438348	0.199093508727373	0.209102816529949	0.214189054183294	0.235690021476458	0.185686196384594	0.511737175847642	-0.0819482671277143	0.137190040681816	0.14415428035197	0.145122141120297	0.155215997894743	0.134775259551745	0.493471226348291	0.0935307735251172
0.263715812667272	0.216799300126254	0.216272623378842	0.228214220962158	0.177090848138903	0.144113501779771	-0.0952958490972975	0.741386573470294	0.572235354383423	0.632725082449383	0.670734923015416	0.594591244845532	0.200199660722021	-0.0837986852794614	0.0837548806265573	0.137732791185854	0.135428105065856	0.135460329567238	0.141619851331825	-0.131717602236066	0.61375224423476	-0.120328766307694	-0.107876690584931	-0.111989729306956	-0.144792028558001	-0.0877661787471169	-0.853403660557689	0.549307557550648	-0.0725073038372415	-0.0547875715929251	-0.0573671986384312	-0.0816028997859064	-0.0414566309883924	-0.620682711852538	0.491563826343764	-0.115284986956169	-0.121281905966853	-0.129395626552594	-0.179567299116954	-0.082994522554884	-1.00659872858988	0.432377238277695	-0.0973346150868792	-0.0909113128979016	-0.0939636170539586	-0.123892941720428	-0.0723024301607751	-0.797230306757939	0.509531906515932
