RTecho2_rleftMotor	RTcombinedTSNR_rleftMotor	RTcombinedT2STAR_rleftMotor	RTcombinedTE_rleftMotor	RTcombinedRTt2star_rleftMotor	RTt2starFIT_rleftMotor	RTs0FIT_rleftMotor	RTecho2_rbilateralAmygdala	RTcombinedTSNR_rbilateralAmygdala	RTcombinedT2STAR_rbilateralAmygdala	RTcombinedTE_rbilateralAmygdala	RTcombinedRTt2star_rbilateralAmygdala	RTt2starFIT_rbilateralAmygdala	RTs0FIT_rbilateralAmygdala	RTecho2_rfusiformGyrus	RTcombinedTSNR_rfusiformGyrus	RTcombinedT2STAR_rfusiformGyrus	RTcombinedTE_rfusiformGyrus	RTcombinedRTt2star_rfusiformGyrus	RTt2starFIT_rfusiformGyrus	RTs0FIT_rfusiformGyrus	RTecho2_FWE	RTcombinedTSNR_FWE	RTcombinedT2STAR_FWE	RTcombinedTE_FWE	RTcombinedRTt2star_FWE	RTt2starFIT_FWE	RTs0FIT_FWE	RTecho2_noFWE	RTcombinedTSNR_noFWE	RTcombinedT2STAR_noFWE	RTcombinedTE_noFWE	RTcombinedRTt2star_noFWE	RTt2starFIT_noFWE	RTs0FIT_noFWE	RTecho2_AND	RTcombinedTSNR_AND	RTcombinedT2STAR_AND	RTcombinedTE_AND	RTcombinedRTt2star_AND	RTt2starFIT_AND	RTs0FIT_AND	RTecho2_OR	RTcombinedTSNR_OR	RTcombinedT2STAR_OR	RTcombinedTE_OR	RTcombinedRTt2star_OR	RTt2starFIT_OR	RTs0FIT_OR
0.0323073171852712	0.12244426509582199	0.13048090632727802	0.0417925171707765	0.142390796141285	-0.478236567865281	-5.606280514112309	-1.61934981612721	-1.6045305528300602	-1.6229850166147899	-1.91818502167092	-1.22738951812622	-2.67268474677165	0.0256373710266047	-2.2706877115348796	-2.00835450964463	-2.25087388463517	-2.31326315589678	-1.63647664137291	-2.61299036999799	1.7870552012668202	-0.0455596258963027	-0.040311955025345	-0.0672682001113003	-0.0854079534237826	-0.0548800016973843	-1.0236813769486302	-0.0743034668469704	-0.19843687512684502	-0.17872317570746102	-0.20734525844639498	-0.24436131554654103	-0.164874229207228	-1.2594389035723002	0.0527142265481757	-0.16076653408447303	-0.109797321860526	-0.13472557206914398	-0.151425884452678	-0.130229253929272	-0.765151825935618	-0.34610125316183393	-0.18963736483597401	-0.149373330848022	-0.18048840795297802	-0.209150704933279	-0.15269543595744	-1.13801528345059	-0.0331195260876456
-4.68141129328808	-4.475241442688191	-4.71515271549671	-4.65106635056306	-4.23931094586068	-5.34084793622951	0.00511666717247294	-1.21029397233382	-0.8612152795897711	-0.901746969350754	-0.940456294842448	-0.8805635450580379	-0.521121020432432	-1.01612684428754	-1.3530887124546103	-1.27745144751084	-1.39350127092091	-1.4347479758399702	-1.15422126341865	-1.8596258300638602	-0.6136308629532149	-0.6852886212103039	-0.613970001608791	-0.650333325109401	-0.658779773446042	-0.5982532842072321	-0.874015270869251	-0.41008166146525604	-0.7796749889797209	-0.680389085601107	-0.717041198008516	-0.73773426802633	-0.667628100481636	-0.858447891135711	-0.395410537190742	-0.34839223352200605	-0.259907044369115	-0.302091655859329	-0.29648866403316304	-0.22889643625036601	-0.5254496413372179	-0.5472088784123911	-0.687772328694564	-0.5923635544586999	-0.630354549396515	-0.636459723508949	-0.582562291949756	-0.7833367559011459	-0.5099502369919411
-1.3720085731916498	-1.32677710660026	-1.384078848898	-1.3305652823018101	-1.3239466615796498	-0.256130436489983	-0.0182882033422942	-0.90102635956292	-0.9665219223828959	-1.01175181539381	-0.895875662652458	-1.14318553579118	0.834950796338802	-2.1911086357787903	-0.9748381153991659	-0.87084994722818	-0.9119372215012049	-0.924959575288909	-0.7593558181999641	-0.338905725709054	0.8785452334943069	-0.604433014535061	-0.578997173305211	-0.58568530077612	-0.589832501189861	-0.5931156362080121	-0.19142338970483802	-0.13125944510096602	-0.554807910622614	-0.513744209384328	-0.519398622797127	-0.515052449210742	-0.54109527040076	-0.0595305530460166	-0.418246686480813	-0.636286044475639	-0.5772578054291129	-0.587267508393367	-0.601819382669774	-0.557710907950167	-0.316267030623081	0.00241366506656959	-0.578367747317031	-0.542672850282216	-0.5500039955736179	-0.551728557726079	-0.5631621777845911	-0.14430680726221098	-0.222142730606876
0.776000551457585	0.658012163527502	0.706678397379818	0.8221102818620519	0.525391328122353	2.4421866481135095	-6.42416760233708	-0.129070644386886	-0.38363407885088896	-0.3872463917706311	-0.370258293029949	-0.3712127677309521	0.256428500384715	-0.22316671596767898	-0.23955727753853798	-0.0915698419776874	-0.13468852705862802	-0.0790748577786076	-0.12185067300843902	-0.153998844365461	0.935195095662266	-0.405532805217277	-0.43019075698502707	-0.41762488528051706	-0.39786896860468296	-0.471323256457794	-0.20491584136705399	-0.42771932689620895	-0.232812385605257	-0.25501066807054	-0.24133901983403	-0.21353277891807898	-0.301932356999984	0.13361366174780198	-0.5504454834356519	-0.570912354585147	-0.57046129856279	-0.564720523061851	-0.564158037904008	-0.577328308033401	-0.467536494915336	-0.388436593621606	-0.351663017380787	-0.37846160830831393	-0.366458846151289	-0.34257233946056	-0.432362415238046	-0.165947743333334	-0.5700334621212161
0.28704157986871304	0.15466694592612398	0.180679766743893	0.24231834697796698	0.0784625406067789	0.5188335430588611	-4.468433929355269	0.88573914752763	0.542180794188312	0.518747045614504	0.5944471887148671	0.417788490301433	1.18391849326571	-0.0135680544015315	0.44594302751561105	0.60209323533013	0.613120170541208	0.6625264253698621	0.5291474926542321	0.757115016934449	0.9069850090166229	0.22377459872733102	0.183891336168614	0.212879399116048	0.252022427111214	0.143658114203177	1.0609115450701099	0.10471436855566198	0.338719370877129	0.303377667704936	0.335090398136657	0.38322406888595095	0.24016989279343198	1.21230674963712	0.0550562124024339	0.20653970115422698	0.21237897250149698	0.235670070051185	0.258240795216636	0.20690832111218102	0.6643406143230379	0.19183964206249	0.26903642276497	0.231192552003563	0.262810985503265	0.310454309415491	0.174454923384332	1.07272147717303	0.0276296763319124
0.266062248779207	0.15443825787038198	0.16469015231224698	0.19060341202580802	0.0614647085176614	-0.145196121391578	-5.37930103076563	0.28416395397334804	0.0703104837420909	0.0401142113696267	0.0294695910984473	0.0316705681136682	0.0438213698694625	-0.25902988180966696	0.817156269095662	0.7957956133379158	0.841133684334068	0.872447279853588	0.661868850619456	0.5818494461838671	0.514839850596886	0.0079406452038171	0.0327439549711102	0.048488955718426	0.0638546139397249	0.00332726356127466	0.0914704965861262	0.473482970125062	0.12827252869271902	0.14619754238222502	0.166778379951936	0.186022471215267	0.100407085583925	0.2821900135704	0.149817814233771	-0.07872137076496699	-0.0354848410428588	-0.0238836514380552	-0.0213233925578891	-0.0406944784451326	0.0241196772300327	0.11553719421722501	0.0430092458347389	0.0614181215798908	0.08065553939584899	0.101300585980411	0.0214050249211652	0.18918594600812397	0.26748546855301897
-0.191884493178435	-0.13468342670761	-0.13599578455938402	-0.154775270818035	-0.182694075207152	-0.312427690969869	-3.38964041432352	-0.10809291223701199	-0.25944248888633603	-0.28229957154322	-0.32360805118982205	-0.21969358255444102	-0.185645809365525	0.22482465251323397	-0.0495900927614201	0.0171226989644282	0.0508507028109051	-0.0098309222208286	0.0289676071659244	0.0111576081345248	0.511465173057132	0.15362012161190802	0.181601459152333	0.20097229708149203	0.220439094660236	0.165048164390896	0.6581509259726059	0.43825589293595596	0.14244438581738503	0.171733072287992	0.19018394273162198	0.20869888708855897	0.144416825494261	0.67190651041895	0.0937855633246869	0.181209821609613	0.21543525626759696	0.23122389065039803	0.245401663295013	0.21635560517903196	0.462459679630896	0.197713001759354	0.157356153010085	0.180668092066853	0.20201691795203697	0.22932805616255802	0.150818301270931	0.6816559452840639	0.237998797288611
-0.42236717205094004	-0.3979352022918621	-0.414898540638632	-0.40414241942004	-0.4613706641031571	-0.510522673682473	-4.77459441114945	0.26805407142669	0.224261136712684	0.209539567910738	0.13438270174555098	0.30736201593890694	-0.12089615915242301	0.393293589730789	-0.17877120243831304	-0.082037754906267	-0.0830259515872456	-0.124395266808904	-0.070195650761363	-0.23502381691793103	1.17507958936254	0.341205479181099	0.318431705251612	0.33983930658459405	0.373922328346012	0.27727338067302304	0.7671110616913102	0.116552658059589	0.38950617537824395	0.36359410021727	0.38339257331779203	0.418628773821609	0.31589525076540803	0.681704725227689	-0.0451776216688415	0.17081863184078797	0.19623819390481897	0.21046502439041603	0.222261803988317	0.18387893217739298	0.39464959520962895	-0.29358680097809003	0.33963027455310196	0.321786283974518	0.34280487629010303	0.380152276453899	0.275223118517331	0.7547499012543709	0.0359474776259248
0.6068563884012409	0.6409310183484389	0.662022703421556	0.7012236144923921	0.569327799313285	0.7965071539503159	-3.92604810293908	1.27515218191212	0.659883944774322	0.6576440169692149	0.7393169840351701	0.5612505835299829	0.9392229505416758	0.17350933222115802	0.486164712255359	0.565794321885974	0.5682454980960611	0.636192350824246	0.516999873111089	0.91220828331673	1.30879671674056	0.7676433313283298	0.683180790181993	0.710413683022736	0.754522527407858	0.6346263947573759	0.759571148491631	0.687145878882589	0.80779760018865	0.709609847566426	0.736099823867022	0.7813004057113772	0.6601872195378891	0.9381441481206558	0.416359013880992	0.6504286376791839	0.6351059747161679	0.661646431666753	0.70281589588123	0.609571574232774	1.0134473604163499	0.24609382198332197	0.7441320758408521	0.670725821173107	0.6987181457115239	0.749117260020739	0.6225087501493929	0.892809459530582	0.5830254216574959
0.477134716845669	0.316947880179157	0.3288821938495661	0.457147925467822	0.23020594348960802	2.03813505197677	-5.83575825167347	2.13498772067074	1.4902117113919198	1.49554781279659	1.72744176054714	1.25441784596725	2.09151485127832	-0.34952555902066307	1.47040876784921	1.41899744839394	1.5115432470188799	1.6683867239030399	1.1772622584337098	2.11353643652944	-0.41440478773270706	1.33341852749311	1.21434325521315	1.2754721410949799	1.3943219757965002	1.11599017722168	2.4849699734620403	-0.46585654116128705	1.28201445575924	1.1551047983441698	1.2085106793208702	1.32897056113271	1.0440698118301601	2.4852095557922103	-0.501848875403496	1.51366722666472	1.43445507859357	1.5043602905028302	1.62942312532606	1.3691362140457999	2.68029311280085	-0.31151541071660904	1.3199431206248302	1.2068994061379599	1.26833220034904	1.39546042298655	1.10094100506277	2.5779098221533703	-0.40141328575563795
1.5422123433972201	1.40452334510483	1.47798902669447	1.5751087893995201	1.29865466150858	2.6790194858185403	-3.09657644889015	2.15551596781623	1.6244596961697901	1.61223936179	1.76012995118724	1.45883942793603	1.7598673615508702	0.44346116127549395	1.26803764252629	1.23579559694886	1.3431862805523203	1.39676663412116	1.0762005043537501	1.2995798176025801	0.290776824975424	1.94006714901349	1.7605926447178901	1.85136134258732	1.98052465470153	1.65645484479646	3.42691580468306	-0.11580517558852	1.8516434881661001	1.6797246943903898	1.7592561886881999	1.88273186043206	1.56811979642487	3.21587730760137	-0.0795753999718443	1.95285436106718	1.82257129770827	1.92839083439948	2.06796720000288	1.7480778363911798	3.71424679635817	-0.42895412327510496	1.86831546679072	1.70291233012496	1.79429503377537	1.9278009206577	1.5967650012487	3.4356386441208397	-0.12676248547497002
0.0581323296734695	0.0272176703375919	0.0304166158556995	0.101673496396074	-0.0559168318357166	1.21381365066422	-3.30176956190449	1.5102474078175199	1.20695450965422	1.2123536713521899	1.3891675283124798	0.982117829716984	1.91428102256033	-1.0181623967387	1.20706590823261	1.2436267149945601	1.357971915555	1.44962757597273	1.01658082727836	1.4406616401793102	-0.22736211803689302	0.9671462327888779	0.8855219754249929	0.94823080117132	1.03489705787287	0.802107393132985	2.06583625203925	-0.349882926229157	0.983201589066567	0.884238928974582	0.940399765089467	1.0272730549370401	0.79140296081637	1.9179824586232002	-0.470626530592568	0.994825587944632	0.958544399692514	1.0285840487031401	1.1162327189485801	0.907389974420013	2.13058692580186	-0.529939345870289	1.00267891776352	0.91486025706385	0.980097282818264	1.0751711863192799	0.8214789949699649	2.09737192609043	-0.40793131303676894
1.0143851433184399	0.8825522502331321	0.9289684378244799	1.00929903089705	0.7948270379146289	1.6747582209278	-3.76375490604111	1.32380433214838	0.8748358970182858	0.872693472952662	0.939208206277996	0.7698141283321289	1.6311860844408	-0.293316797292462	0.8827400789090942	0.9171140853059259	0.96778500607509	1.05110668951191	0.7686714042992121	1.6963428251543502	-0.39926121059875197	0.998313725976246	0.9069145824532678	0.9560227235895409	1.00107453895106	0.8575140030565791	1.54213949843611	-0.20711137915930103	1.02845974929851	0.9469942492844442	0.991589404035082	1.03806851654693	0.891395181776389	1.62675664435221	-0.250825279050133	0.9906850151301969	0.939767674574952	0.997166784550373	1.04946424559624	0.9062109247835078	1.8980210483226898	-0.424873327111484	0.967322613108124	0.889092207870817	0.9383780007211441	0.9875345775581651	0.842957688174721	1.60653085869524	-0.227748374779381
0.43995527831815207	0.31978574483532896	0.346743565570719	0.42381763591986	0.260335358015595	0.91031393090762	-2.14854220735818	1.95167450756198	1.14678920777482	1.1734710084723798	1.40398989946722	0.905731123605477	2.59626324587879	-0.534446194061289	1.66798336869624	1.6276787929695902	1.7293404530392098	1.9017603396366498	1.39400490139565	2.25050535924996	0.19887709330596698	1.5701332784425102	1.4423583786768999	1.5141888160054902	1.64041939289676	1.33783913682358	2.92882265171099	-0.35782613532333596	1.4792490709705002	1.3422837950924298	1.4044105738495902	1.5252299482472602	1.23738652698549	2.7751344341008597	-0.32405838654243296	1.66437733269007	1.6230467831921798	1.70473476123409	1.84119784585886	1.53891037412772	3.10833238975459	-0.349224850169165	1.51467923817845	1.4078417487152701	1.47858229289864	1.6108910921689799	1.30198447315009	2.9247707396856297	-0.356597981707878
2.01328177106073	1.78003770836037	1.8778522126643202	1.9490650179841498	1.70618928619288	2.73802633305704	-2.15170655434829	2.9996849423995697	2.16703530781331	2.19385615042846	2.46717949454876	1.8663556381296202	3.02032837598961	-0.027007441803632997	1.79477223418594	1.7062329175981399	1.7952600952786801	1.9722638907750498	1.5236720738024598	2.24359826601059	0.598217413508223	2.3186575129336098	2.06787544703919	2.17335911071963	2.32771274529449	1.92426790246472	3.8300488853011	-0.16539367884395498	2.14643080504655	1.9213354069389201	2.01235312910661	2.1555809402660597	1.77898147005526	3.59383383866331	-0.158529470694987	2.34935746192191	2.09460477143055	2.21805794120608	2.38347193915421	1.98115449511253	4.18789453346959	-0.554672266083188	2.24548129182685	2.0076617894960997	2.11271526438101	2.2737370348062598	1.86072305857618	3.87426043176433	-0.187518873358812
0.992192790510188	0.9148708136317231	0.96328585994921	1.00872459670596	0.879724382372245	0.8383114277543481	0.7011477407899921	2.1246579245420802	1.48123745391442	1.49414361219742	1.6686848848443703	1.26154212648615	2.2892024140762	0.30241099417523304	1.5537406417101898	1.50174555520628	1.63725457928037	1.7235204736359298	1.29023303659781	1.7356516804246003	-0.841705523261254	1.94214418757734	1.78899767834315	1.8782957741913	2.0172336869333796	1.66680883910766	3.6218550225557595	-0.157529614354289	1.7612960273715002	1.61301492731738	1.6868242279391599	1.8171207844468302	1.4779064724724498	3.2523105178613902	-0.39895127547818293	2.10524357704844	1.9400470061063702	2.03980636396	2.1821829328503104	1.8512559737857	3.49693110533764	-0.15903731569281399	1.90974192564661	1.75738810356442	1.84614078125132	1.99168921526449	1.6283985303315702	3.60105111749387	-0.18690340129248298
1.05548715675322	0.928316194060528	0.989447178757572	1.06248303155844	0.8963666220439559	1.95465839276501	1.0171052751068599	2.32886841256474	1.7774604330866999	1.7818489153055301	2.01518572430348	1.50364969945005	2.37673173862467	-0.0959101388932595	1.6840760516520101	1.5750427371748998	1.70605473336119	1.82918736330495	1.35798120669691	2.40632008375063	-0.9777995550356742	1.7863364928540502	1.61746078487522	1.7059923850120802	1.81240378574354	1.51751855114898	3.1812769635434	-0.38562602912574606	1.61375051147694	1.46358700200102	1.53740432765845	1.63808321491852	1.34811207868478	3.03359767508941	-0.666972860404499	1.96227510714952	1.76777112748989	1.8796341300162	2.01764375240627	1.6904885178454798	3.8696136559258596	-0.529109734082027	1.74908379818642	1.58115584620231	1.66923797330408	1.78506831884739	1.47802125920393	3.26532427373196	-0.36238050475014894
1.96905874751232	1.70151917225876	1.80262533435662	1.83265226383847	1.63469116176978	1.64693534145771	1.45338580055628	2.7742808920896898	1.91790197236639	1.9109797552191499	2.1008186736931798	1.69762666690072	2.22199888087285	0.46531855713041603	1.8712047636878002	1.83446351373999	1.93791682299531	2.0843847465878302	1.66528355268747	2.7605028552416098	-0.290106669323066	1.7835322577005601	1.6336101451495	1.7151349023690199	1.83010684295901	1.51920002754693	2.83680796205662	-0.121496200391746	1.72062880514532	1.5571367443411899	1.6294583919802401	1.73688574961362	1.43975600519373	2.8514755608833395	-0.251721371790708	1.8556435124454298	1.7495454845998202	1.8472827497104198	1.98077606708804	1.65849541406205	3.32635521199708	0.0495256697605697	1.7485520114861	1.60776524837583	1.69030137353027	1.81045677414973	1.49485145155126	2.9006278913542998	-0.0929466600487956
0.5687751614949829	0.40817263136123905	0.44580069251529203	0.40282948138516905	0.432126963872051	-0.252543505673557	1.5703625300282902	1.74696399292293	1.04267258670735	1.04435861175125	1.20828056806752	0.8871382577767549	1.6496954035744398	-0.168499564028522	1.2749937330848	1.28503961243554	1.43753631635791	1.4701436562368997	1.1490070009271	1.9318241683083501	-0.8309021362494491	1.37294362761054	1.28792589999452	1.3559035094711203	1.4715972193948201	1.18490296588227	2.5770849902121697	-0.38520418324355893	1.27518162777321	1.187681963372	1.24474373408306	1.3494293149630001	1.0859827149764398	2.49810573130435	-0.3846175341475371	1.47083446399405	1.4269919363973702	1.5042104429100502	1.6177345089517299	1.3495374908448503	2.79175079317595	-0.573884214884444	1.3206823064166102	1.2581668824098702	1.32615597316324	1.4418786913768602	1.15809181003344	2.62421284417502	-0.322303973087784
