RTecho2_rleftMotor	RTcombinedTSNR_rleftMotor	RTcombinedT2STAR_rleftMotor	RTcombinedTE_rleftMotor	RTcombinedRTt2star_rleftMotor	RTt2starFIT_rleftMotor	RTs0FIT_rleftMotor	RTecho2_rbilateralAmygdala	RTcombinedTSNR_rbilateralAmygdala	RTcombinedT2STAR_rbilateralAmygdala	RTcombinedTE_rbilateralAmygdala	RTcombinedRTt2star_rbilateralAmygdala	RTt2starFIT_rbilateralAmygdala	RTs0FIT_rbilateralAmygdala	RTecho2_rfusiformGyrus	RTcombinedTSNR_rfusiformGyrus	RTcombinedT2STAR_rfusiformGyrus	RTcombinedTE_rfusiformGyrus	RTcombinedRTt2star_rfusiformGyrus	RTt2starFIT_rfusiformGyrus	RTs0FIT_rfusiformGyrus	RTecho2_FWE	RTcombinedTSNR_FWE	RTcombinedT2STAR_FWE	RTcombinedTE_FWE	RTcombinedRTt2star_FWE	RTt2starFIT_FWE	RTs0FIT_FWE	RTecho2_noFWE	RTcombinedTSNR_noFWE	RTcombinedT2STAR_noFWE	RTcombinedTE_noFWE	RTcombinedRTt2star_noFWE	RTt2starFIT_noFWE	RTs0FIT_noFWE	RTecho2_AND	RTcombinedTSNR_AND	RTcombinedT2STAR_AND	RTcombinedTE_AND	RTcombinedRTt2star_AND	RTt2starFIT_AND	RTs0FIT_AND	RTecho2_OR	RTcombinedTSNR_OR	RTcombinedT2STAR_OR	RTcombinedTE_OR	RTcombinedRTt2star_OR	RTt2starFIT_OR	RTs0FIT_OR
-0.18490446602862698	-0.14301465096067997	-0.14988636177454903	-0.174705015255199	-0.133536560467036	-0.0348815188231839	-0.8685975507750359	-0.0863448915164327	-0.140451000350367	-0.130384254136345	-0.218459664876718	-0.09245695897612899	-1.43335969998661	0.24881064327313102	0.0483133637794992	0.0562395871319836	0.0930901356092022	0.0525260683474755	0.0260525651078751	-0.539108640255691	-0.407962895573888	-0.249996761527299	-0.206592613550043	-0.218851125963482	-0.238291356580817	-0.19030862571355603	-0.413681003376368	0.17263348351193	-0.19110795250595897	-0.15820901844954	-0.166353911100614	-0.181086862117709	-0.14735446492370802	-0.29015175886976896	0.0960764996424928	-0.327989125592907	-0.26579065809014	-0.282769844709435	-0.306293370558635	-0.254695789401211	-0.517545130755266	0.0351486019599889	-0.233272321218578	-0.19117422977021198	-0.201677469861352	-0.219998077494992	-0.175598133160065	-0.35956765089169107	0.14289789007222
-0.248883060426635	-0.19860742125383998	-0.210445604558046	-0.232419834431425	-0.19262860868863602	-0.20732319308727695	-0.0428490433902482	-0.471314496811843	-0.43493907821995503	-0.456461844125883	-0.46721641434489003	-0.42959627360187397	0.0560763543564065	-0.4523831411821961	-0.397625372440984	-0.308469969375153	-0.31597465450926193	-0.351004456551252	-0.27686127215454803	-0.0507670865244449	-0.00265732408661279	-0.267539720111614	-0.215474568025655	-0.227181676467438	-0.240399035714091	-0.21072718460489198	-0.38656716403483005	0.257341666156165	-0.19464970067035395	-0.16001782264886802	-0.169256210369426	-0.17828707817720604	-0.156806325164638	-0.260445123943882	0.126591029897142	-0.33268617989529	-0.259254235547488	-0.273292493443606	-0.293587999935497	-0.251725172519059	-0.61223066894776	0.136713311159383	-0.24699559684708602	-0.19811896890460898	-0.20887324712792601	-0.22199901843187303	-0.192834077137434	-0.362111328523866	0.206180349191797
-0.13122959714822	-0.14489180778271302	-0.154306651424889	-0.17320155868811998	-0.12052400896284599	-0.728352026478845	-0.343789777707784	-0.14598675031768898	-0.10906214629453401	-0.11173540692385601	-0.100396661840151	-0.12957829492832199	0.9896799338691121	-0.22339854538886103	-0.35024657418691196	-0.29734552554165805	-0.29650936359900004	-0.34309120240323	-0.24785215793014	-0.21071890209273603	0.168159780282025	-0.34485143688190995	-0.30830237271163696	-0.325088909027627	-0.34550156735329607	-0.289712086595245	-0.3625472012475371	-0.14022779134557997	-0.28418826210283	-0.264018095291988	-0.277020777997933	-0.292801536217127	-0.242075443352277	-0.379779414092908	-0.0596136652121828	-0.40458536349599705	-0.355687624278318	-0.374780247299256	-0.401901701550187	-0.33990255566645505	-0.6365227890468079	-0.111092480682217	-0.318711802523481	-0.28949501845701797	-0.30449711204886404	-0.324283981624276	-0.270738656432698	-0.382156984795628	-0.14667929095281798
0.26821365570839395	0.223371771770616	0.23866430142818698	0.24866312714289102	0.224772369819533	-0.340427618459842	-0.5875686575918729	0.23676513970154603	0.123662478774733	0.13442058518855	0.18918441174433603	0.0874019405729314	-0.110835405331883	-0.35436903686655796	0.24645868561839301	0.195622321143048	0.205473568445029	0.26038835275854005	0.194711767083874	0.38889705954883896	0.435187659875297	0.16557214857375901	0.152265097951428	0.15588621096863198	0.167615450667725	0.13868535910262397	-0.0947013794302904	0.22330281064600402	0.187662846292497	0.166323797980766	0.170172699812412	0.18691165359435	0.155489629289193	0.11111579066067599	0.125815778515801	0.11366103704742199	0.115531169396959	0.11982323978554599	0.12898233497512	0.107414088899475	0.0103966167741731	0.034353955270916	0.179258472095015	0.16139530765293802	0.165310394787781	0.178048679656158	0.149243849492578	-0.0340911649483786	0.211685149128442
0.4293804430662221	0.319583353749664	0.341121470767391	0.369515233370606	0.315969832151367	0.161916805247998	1.4620192445645	0.17690101663698998	0.12233599784457301	0.10989255819031	0.126163952913387	0.10226957212876199	0.788307238058024	-0.0374164032111395	0.652145679985324	0.5672085075351561	0.6094374787668779	0.666289157380078	0.501208325240967	0.368532812033735	0.8578569088547849	0.0854575267100017	0.0781662868288606	0.0804314905977037	0.0775440502903706	0.0735612046088647	-0.0913739055998377	-0.0687912999346167	0.0954351054790408	0.0832263998627951	0.0849850624609303	0.0842191843323974	0.0800161560080568	-0.0334496326725713	-0.0943396207013052	0.0316188685514476	0.0316282703526554	0.0342718705401666	0.0343434523752109	0.0317506490681296	-0.0578681118364273	0.0534945006823904	0.0920699437881183	0.0853833634338059	0.08782451011428799	0.0869210940014113	0.0804284073170152	-0.057437933362948	-0.08588407378769601
0.17726732752238697	0.20178654520349	0.210065441160452	0.18811890139578197	0.186873064342635	-0.0748174627843667	-0.0122157720529401	-0.624219073480333	-0.550538426061394	-0.5587177106420711	-0.6314902976573361	-0.460501641163148	-0.746659386678004	-0.0856029593469714	-0.0239611279882297	0.0113237973697693	0.0354456219451293	0.00450446592878961	0.0220483480311202	-0.33428730553376296	-0.10053481884773402	-0.263387598419612	-0.232328046583689	-0.24414624459626605	-0.269933430851026	-0.220304583173629	-0.49783369974117897	0.18672298478614396	-0.24929649135894702	-0.221945704752855	-0.23405622086521302	-0.260296633217692	-0.20752874968869198	-0.516431031426094	0.0288552696912916	-0.3201302987612	-0.279261974050797	-0.293511490631616	-0.318244780012094	-0.27103266741265497	-0.618795208256103	0.0744599619280564	-0.24882716748740602	-0.219672266808288	-0.23078811614105604	-0.25539761719665	-0.206830121807428	-0.471701157919426	0.1421149417165
0.129374473097954	0.129477050666551	0.134920929136896	0.13672070710393303	0.140212018551324	0.237014470380075	-0.660674299350347	-0.799217168041153	-0.639420073340773	-0.669345917907293	-0.7162912024952559	-0.5967590429152521	-0.805273871328183	-0.297566546804035	-0.6198071421557929	-0.515446284906361	-0.556939587332067	-0.590951145034239	-0.48186727157295206	-0.43837007016534796	-0.0387963857735372	-0.3967250728069871	-0.31821333964620596	-0.33772806648423204	-0.360820212585224	-0.300848171560148	-0.517571681521929	-0.0141847192047351	-0.38307289670433403	-0.317287081396586	-0.335911035646205	-0.3609710349782921	-0.294695756251173	-0.430229552708923	-0.0884838555074765	-0.41487811774432304	-0.333835331746528	-0.3526685302983879	-0.373736381429438	-0.32049899472694704	-0.441733104986199	-0.0567686696056739	-0.384404489072281	-0.30775460101743607	-0.32620130924181	-0.34867904860192306	-0.29003849500450896	-0.48894554279489505	-0.0378189707532215
0.0194818338168972	0.00932144282236891	0.0124497471696543	0.0403755957567569	0.0228742938004842	0.5659074256965511	0.20476752696647801	-0.26919770382257	-0.22412724283593397	-0.23043875555609397	-0.233997761887125	-0.18980057676702697	-0.30826558046001695	0.138323300020858	-0.144348875596364	-0.131582188129244	-0.173536307442674	-0.13318671356447	-0.12210910548918699	0.14775312792292497	0.24523399989202202	0.334321597596968	0.29847497849104304	0.30877267321878304	0.34354262803417196	0.2801216008533631	0.7383429474192409	-0.0600288615617615	0.272542433166166	0.239783854664097	0.24599695950182396	0.28028911245254995	0.22232856165401	0.656915478459027	-0.155621433831996	0.40855977657452097	0.362685043512997	0.38008171539148294	0.41782056490062297	0.347498236013948	0.8601991040932692	0.00141129748594437	0.325048068255924	0.289781239238792	0.299012066656729	0.33333654285039	0.27193435707985697	0.7202420113014941	-0.0598848546332675
0.33624400267684995	0.29591684033279403	0.30965960195534603	0.350577364623433	0.262273706217613	0.39062469284374396	-0.766976502917274	0.463747864489505	0.288048501408838	0.282912442444754	0.302270939307036	0.299805519662726	0.8483052511956399	0.436903610647747	0.330131523478357	0.258911537031707	0.267513285286583	0.30681336976942897	0.194906195300646	0.0604409642383388	-0.6501518597204521	0.776287502538082	0.6821109648368799	0.711072018510436	0.764549513619912	0.64424819773437	1.10444844508618	0.0536284349278731	0.622046300323319	0.540765565091846	0.561923704917945	0.606424859963582	0.508118453565018	0.8988254948850308	0.0376705796984851	0.8845965807305871	0.8032257538312281	0.8410306297387541	0.905483816454677	0.772748533255424	1.50254521556748	0.119866134527101	0.7217340100568209	0.639711075349283	0.66555443030181	0.7156423912414029	0.603368611417636	1.04190717533272	0.0224422906124317
0.315466924442575	0.301680348221794	0.3197579439066369	0.318159720992057	0.27511818250707204	-0.146914288389922	-1.8237082687585802	-0.046986334596382996	-0.10716432485539	-0.110137714876629	-0.166562524023036	-0.0666012063960437	-1.3122513633905901	0.389949430789827	-0.21762552718466602	-0.18109791157260702	-0.182273550849743	-0.199855796538785	-0.18815438861661	0.11285093536301401	-0.327322870240437	0.36199481420879903	0.32415824983012	0.33937468827507206	0.361972594021594	0.305516334710603	0.6264713635036679	-0.217807372966931	0.22936909575148	0.209538452454822	0.217373654787195	0.229335175708471	0.197299065632535	0.4472807199981049	-0.17957979812041502	0.421607679200136	0.37452746351647204	0.39403219650149895	0.422578359686085	0.35662027992327705	0.6841978117772239	0.0438008810021699	0.31951112911833895	0.29117126205	0.304316846116649	0.324460447689503	0.274006832531398	0.57589057167749	-0.22988890439337697
0.194379821786654	0.240511094946143	0.24867511034239	0.271593269375444	0.19860277431421	0.49336705320475	-0.3782524354684821	-0.31325379529268105	-0.30459357756628	-0.31521757402617795	-0.27597505210079	-0.329772301842397	-0.0330851747322214	-0.20831028141550698	-0.258182717599013	-0.191747513901916	-0.19370370675949303	-0.23016476783968198	-0.184388004079807	-0.431065968770326	-0.0690020058495548	0.34234534504769	0.32100879198984	0.32483807972812395	0.336653066112632	0.307577686405793	0.029029662500804	0.0597956226029481	0.231217561400939	0.223513401907113	0.223625698141745	0.23257784201611298	0.21158972900383302	0.0559262205237019	0.0410181107140204	0.342044728662259	0.35375175099862605	0.362489297832226	0.38142893188791	0.339363944484305	0.326478989333026	0.0951450905751159	0.316485185089775	0.30412842168362897	0.306948925543466	0.318881716606299	0.290542420453349	0.0701285679809587	0.0443549635930793
0.328484625845135	0.31347307290452897	0.32998400771174397	0.350279827105183	0.307963670212658	0.32900034509330606	-0.6882477727647262	-0.10905037622389098	-0.0909478894099038	-0.0891533841433727	-0.14920729226204799	-0.0541432609314398	-1.6668885734831798	0.5012423105237079	-0.39365731896441497	-0.380188606686133	-0.43450227162392696	-0.46331943285432003	-0.31861929514218396	-0.699711410874755	0.6815431747476031	0.381001092193529	0.32470167394154703	0.338333897789298	0.37174158477539293	0.30009521702768893	0.450619882145205	-0.11310600289745301	0.310772563324278	0.261172261813343	0.270125714145948	0.299165000780775	0.242098372107762	0.390091236540016	-0.0369191304240388	0.41670373473176897	0.37853402051666796	0.400372166423949	0.44073686205652507	0.356076501714739	0.9030084746178628	-0.123946656965316	0.35526594372115	0.306534688479204	0.31863548394504404	0.350323368912825	0.283240902383938	0.44550391018536606	-0.089321364491596
0.6784860190978609	0.567902223827829	0.604383964090857	0.662092772454528	0.556303734360483	0.997808514929162	2.0649055653623	0.619733838379773	0.49219771608012797	0.49716457885958204	0.531299287424773	0.425890620751204	0.108410653698755	-0.0258904882333297	0.186497057701928	0.18503228669357003	0.16392230562402696	0.19375700783510302	0.15773668637848498	0.0132221759800331	0.534251417252676	0.896578867532298	0.7874391134221379	0.824022814208263	0.8939831379542079	0.7392552250127691	1.60541205878282	0.0671519888058896	0.7772246574628671	0.671825913909927	0.70062913477291	0.7626436805827841	0.630209310541431	1.33473484596492	0.139696119860247	1.05244698818714	0.9467913109598101	0.995837230194724	1.0777956884581	0.9067899596207671	1.90720248234743	0.0346491440838435	0.844600526408115	0.743473796693223	0.776495414945174	0.8423457029555409	0.698047354697223	1.49470674865083	0.0797943602891138
0.8447547138167271	0.733346330838614	0.78058105675926	0.806983655102499	0.638139121374365	0.666154817672023	0.38494406008464893	0.5277735937451811	0.545869937280187	0.563264266195773	0.507661129273799	0.5838749000722739	-0.183286777811517	0.614983613542393	0.533572766821948	0.532480840209189	0.534455360219539	0.572813485935768	0.49227741871999303	0.219538740076715	0.35193545648954205	0.7146071303737069	0.6531490376417249	0.685771223399883	0.7229673899148	0.6213693242981999	0.9899251854754431	0.24240362825204897	0.612198944471885	0.5516793388610639	0.5769523550518579	0.6038302698399599	0.523607611318155	0.6717025394882509	0.199709823170309	0.7639136258149791	0.722731971670527	0.761082825090313	0.81511452253406	0.6878686740235761	1.2600554684492902	0.10496131911806099	0.662925027181089	0.6080598045166429	0.6373153643370699	0.671930181186838	0.577762480007095	0.8968495150374309	0.217154943796857
0.0115273670781448	-0.0178426325319236	-0.0194150116123382	-0.00507634636085186	-0.0565062802861434	0.052341450121915004	0.322544587490214	-0.22605480891189703	-0.10591342193014	-0.104317779638208	-0.0750984798634704	-0.17879471332452104	-0.27651729496230393	-0.49149780118502	0.0404302427136543	0.0506308230826704	0.0671858681090498	0.0623046424776277	0.011770499648577	-0.18139186514334002	-0.36826586887008295	0.13232348702752	0.139537153481669	0.14151178027725597	0.145713882135738	0.12869539971794097	-0.0102014954137957	0.121558320221453	0.0755273397932541	0.0758711898754427	0.0761444289139064	0.0767037322605404	0.0671097091075694	-0.112008109691175	0.142178399880549	0.171116000584306	0.19869624572741895	0.20434852776145399	0.221258289963004	0.184301520303066	0.40450614910845706	-0.07271260358659501	0.12236973495645	0.129634620203305	0.131141894330256	0.134723693469894	0.119483938362606	-0.0242931074766091	0.10505637474122399
0.6704351058316861	0.6051825864950899	0.635774801920235	0.639658141399252	0.556096185581296	0.773508158521665	-2.4855145572248	0.128074510407245	0.146740224120492	0.15594633182136902	0.0767915358359943	0.219109862543988	-1.015953113264	0.93363282161549	-0.500735024988089	-0.41521459012578493	-0.46278029570551393	-0.5118068056900279	-0.34488632753961196	-1.07626914265545	1.39206788582146	0.327873667838688	0.33698782741724603	0.342355001519266	0.3475446773123	0.326411122078255	0.167923741240173	0.396467923964039	0.24309004612203503	0.249769548212583	0.252179025620535	0.24792192033227398	0.245414912427734	0.0137479587612859	0.18744710436089898	0.262302753758178	0.308848328313587	0.31485733507381	0.32855611425965503	0.29211841708031705	0.305341710689319	0.14892070767776	0.29236542522770004	0.30383658569586197	0.30757551812199296	0.311094638465349	0.294854605743367	0.11732203787133198	0.331430947466458
0.25383895287159	0.19265895273324	0.20163172844129898	0.278973524198051	0.165532633103822	0.583330752188544	0.914748348099991	0.24438734330414	0.123261945696186	0.13172275196610903	0.20298862703418802	0.0690794578051026	0.430303055878483	-0.47658091990452106	-0.11002071443788002	-0.101563610551096	-0.11953740473883599	-0.0830378579746025	-0.124418390992204	0.23821283628613799	-0.130494082021016	0.5389468025398539	0.48272979590674897	0.506219504318111	0.561241901507458	0.448847831890475	1.1216198807458402	-0.0721806136489533	0.46902593449675606	0.41750258494859294	0.436639208926266	0.488637082841947	0.384566200620569	1.11972916840959	-0.0330785652656829	0.5701574555054799	0.523752700725865	0.5544985013065401	0.6110160779820429	0.497687453398711	1.22909018406881	-0.100220235587926	0.514131280168868	0.46459221957175606	0.48603312760616296	0.539679597922557	0.43004788312619296	1.09754556560435	-0.11135447243697198
1.04321616434444	0.8749116231990831	0.9368950526828851	1.00620291605699	0.7948225126106221	1.54799440317936	-0.875579354619916	1.43662378501695	1.1643843388196298	1.16692604587682	1.30202081689848	1.01505412135022	1.52750197194504	-0.0926105612325046	1.13806873003037	0.919547175688535	0.946934084007367	1.08363895134865	0.853648552441655	1.2085124918468602	0.100170638145329	1.1995968639606203	1.0590621802238198	1.1127500845093	1.20411534205206	0.989161217979472	1.7435794909814297	0.0353738710460902	1.14343309139872	1.0121962909909399	1.05998965686298	1.14861160867055	0.9411209547207159	1.7069707767877	-0.039780421391626	1.14905899149984	1.0115724025048398	1.07017202924746	1.1601589885893	0.961721477184057	1.92352065046816	0.0351102199384457	1.15861783100254	1.0239686151273901	1.0740572184358301	1.16293902542424	0.9556991606061591	1.7132363793888	-0.00303467612209829
