RTecho2_rleftMotor	RTcombinedTSNR_rleftMotor	RTcombinedT2STAR_rleftMotor	RTcombinedTE_rleftMotor	RTcombinedRTt2star_rleftMotor	RTt2starFIT_rleftMotor	RTs0FIT_rleftMotor	RTecho2_rbilateralAmygdala	RTcombinedTSNR_rbilateralAmygdala	RTcombinedT2STAR_rbilateralAmygdala	RTcombinedTE_rbilateralAmygdala	RTcombinedRTt2star_rbilateralAmygdala	RTt2starFIT_rbilateralAmygdala	RTs0FIT_rbilateralAmygdala	RTecho2_rfusiformGyrus	RTcombinedTSNR_rfusiformGyrus	RTcombinedT2STAR_rfusiformGyrus	RTcombinedTE_rfusiformGyrus	RTcombinedRTt2star_rfusiformGyrus	RTt2starFIT_rfusiformGyrus	RTs0FIT_rfusiformGyrus	RTecho2_FWE	RTcombinedTSNR_FWE	RTcombinedT2STAR_FWE	RTcombinedTE_FWE	RTcombinedRTt2star_FWE	RTt2starFIT_FWE	RTs0FIT_FWE	RTecho2_noFWE	RTcombinedTSNR_noFWE	RTcombinedT2STAR_noFWE	RTcombinedTE_noFWE	RTcombinedRTt2star_noFWE	RTt2starFIT_noFWE	RTs0FIT_noFWE	RTecho2_AND	RTcombinedTSNR_AND	RTcombinedT2STAR_AND	RTcombinedTE_AND	RTcombinedRTt2star_AND	RTt2starFIT_AND	RTs0FIT_AND	RTecho2_OR	RTcombinedTSNR_OR	RTcombinedT2STAR_OR	RTcombinedTE_OR	RTcombinedRTt2star_OR	RTt2starFIT_OR	RTs0FIT_OR
0.45485415171215504	0.342355249851863	0.362188699312526	0.39128573723172605	0.29475752918447995	0.6510164052162111	0.982421266307767	0.017769650721533	0.0859117745743703	0.0963097641860173	0.0720878561356386	0.09728063493091099	-0.561907009928348	0.0489803902344477	-0.0449226523293476	-0.0319908976320278	-0.04794535375478401	-0.0628144696596991	-0.0758396741343716	-0.23004934662347398	-0.6568367498451411	0.528660000705813	0.458512290202265	0.480417380532927	0.513028070782639	0.436358790197829	0.8345476474371619	0.19686725771543898	0.369388930578495	0.31260694624504	0.326391462950042	0.346805096262969	0.29906672492543895	0.509059586510034	0.181270490859703	0.601962169682452	0.535988706606005	0.5655267253900289	0.614235554847767	0.5089332025984129	1.02024670971514	-0.0987708163622898	0.47022540391479606	0.408082374569062	0.4267747755123	0.455777504906706	0.38820217266257395	0.707647279469128	0.155873492147279
0.46308525000678497	0.40394289225167795	0.42712175024206495	0.43234060317205103	0.358308604475738	0.421339103198477	-1.97783563113565	-0.231687134352853	-0.157431843063492	-0.148130831747395	-0.20070242523675602	-0.0860285924717772	-0.679537918192381	0.522796877728823	-0.40469908794203496	-0.295747903654615	-0.327896175214761	-0.356152094505461	-0.26346813799840196	-0.233021040473773	-0.40145300323931105	0.41514310664010207	0.37279042638387205	0.385049746438	0.39901943728124	0.358633808113339	0.406477341177776	0.157284010478691	0.275172385512533	0.242672830873488	0.24938995841701198	0.255340754459851	0.234971012162518	0.20143770445426398	0.0313198763707021	0.35392985952391603	0.350871256183467	0.36482876007006804	0.389650609724995	0.330752119962312	0.667633655536306	0.0808339973568479	0.354422199733406	0.320912616409544	0.33085635398089197	0.342337450447474	0.308938341528204	0.32021138320570197	0.10287487126990401
-0.42584001245484204	-0.527451005051986	-0.544128315548377	-0.501886783388684	-0.5020471063730549	-0.67584218492081	-0.156245485269935	-0.37067693408825203	-0.347433129528781	-0.35090008173628495	-0.296555015267501	-0.421009667085215	0.193326144353279	-0.993349751146539	0.0336010876532953	0.0284155080049402	0.0127800171302965	0.067734876914912	-0.0016357851457087199	0.27114852533843203	0.23525579218338102	0.371210176120698	0.300977129371532	0.314669097457838	0.360522275496322	0.278282212348728	0.7801508608127821	-0.16541196374105	0.282259296835292	0.223190274017199	0.232319683912692	0.27750283810623	0.200792420684877	0.793911926475872	-0.16780156270984	0.47923177707186	0.41988003262621	0.44343973355289296	0.49155741125939295	0.403091574440879	0.9963390149692092	-0.10508514955424199	0.349356361675873	0.286455183148732	0.29850509183428603	0.343206853538831	0.262756815436262	0.7784400290483259	-0.204091191241844
0.5642403666903559	0.516301779760781	0.545748695850733	0.58667395824034	0.4585426574942771	0.86255950276086	-0.6955938168635779	0.340268019612026	0.229439569539466	0.242459525958381	0.326469981620562	0.134051052582592	1.32154368727284	-0.49643208034160596	0.6537926411518671	0.5668966914479371	0.599700709047355	0.6703816900934639	0.482190851414231	0.5543454207756751	0.705812584046299	0.563438988667755	0.493641572931679	0.5180688055417021	0.559479604803499	0.457567917571652	0.6555767073664921	-0.16775296239944698	0.608112515983834	0.531391806997263	0.555187528998829	0.603611730032029	0.486565154497669	0.830261854092228	-0.0951151190385957	0.540758616849615	0.48485773187007897	0.510318313292956	0.5489534380558039	0.460010392079411	0.7637347529224878	-0.0398240147189028	0.5456828703283629	0.47998073960530996	0.5027817851729139	0.542697592431509	0.444685897591341	0.6555905300804029	-0.14797465044799202
0.22282877998864603	0.16409035119249898	0.18416185711689104	0.20418322082036897	0.0978518516176621	-0.287292848740947	-3.8989198321860403	0.0367094593247685	-0.17518487060551996	-0.160150910695364	-0.20258074747120197	-0.140398732244051	-0.836418194958782	0.248533231237388	0.29625931424988	0.284842886196898	0.330618189792943	0.367047531799258	0.20186835510367002	0.513230626915927	-0.8394797325611021	-0.0393504738686516	-0.0154515117064875	-0.00858593722320222	-0.00723857572209852	-0.0227143059025536	-0.135077748993538	0.11621058163751699	0.0589572933347142	0.0633923296299486	0.0720492912554676	0.0786054177053472	0.0514695866431509	0.0037388351092886296	0.0217454085719453	-0.0698024548386513	-0.0357570397911502	-0.0283963149025794	-0.0250864501944079	-0.0437165738681671	-0.0149352119013599	-0.14840527392988198	-0.0289582558490338	-0.010697915746789	-0.0038990974130257397	-0.0024145046150891897	-0.0173137304060589	-0.111755712035489	0.101663104646676
-0.24096572799396698	-0.18781166150175502	-0.196781311514499	-0.225503739509648	-0.175212701346851	-0.141302533326495	-0.7584727933551251	-0.10732227285706099	-0.164355169054275	-0.154366954733547	-0.249081006489462	-0.10411824358539	-1.4916626857551298	0.306101836731671	0.00934794363453761	0.0248846017183268	0.055513535516539	0.0136875496203288	-0.0029783540526011603	-0.602347344691111	-0.461974587982141	-0.16265169778608898	-0.129656828636556	-0.139813933774121	-0.153620763610022	-0.116742693929694	-0.305466186354224	0.199586881498064	-0.13930789123166698	-0.11345275357096801	-0.121070867637982	-0.132411759974843	-0.10376293502506	-0.218545098425523	0.128770488262006	-0.225563822801135	-0.16919135825607198	-0.18240523977023299	-0.198017189742515	-0.162150401393433	-0.33817942735433304	0.045371722224445	-0.155244182335508	-0.12120389850208803	-0.130028016285507	-0.143182684623781	-0.108603170204702	-0.25910560750529005	0.16827276579185502
-0.303716395850316	-0.24251045302997898	-0.256432534788033	-0.28206699234164	-0.23356523477586702	-0.31366197460614803	0.0816628232914525	-0.49638684210002293	-0.461423777500571	-0.48348179414638504	-0.499271588434937	-0.444910466582954	0.0252606154264186	-0.40705111017410905	-0.44178413624703705	-0.344203504076262	-0.358553149432481	-0.394526140911893	-0.309370979546614	-0.103836061711888	-0.0483761334571255	-0.18070592035854802	-0.138969844525406	-0.148540840073025	-0.15603769007658702	-0.137777350277588	-0.277744075990498	0.28399889181494603	-0.142825063963116	-0.115260445174485	-0.123952765165754	-0.129497451592755	-0.11335419901354302	-0.18819158182783702	0.158571410921297	-0.230451512367864	-0.16291451156425302	-0.17312376886693	-0.18548034355122	-0.159474798722556	-0.43480000419094705	0.14790210755578	-0.16934220656185098	-0.128506867220551	-0.13756003804220998	-0.14544482225628	-0.126368012325955	-0.26160877809570604	0.23116055752625198
-0.18239787867401	-0.18638483729857602	-0.19776132730410698	-0.22011199232116502	-0.158887229358854	-0.838298924549619	-0.22582326676327102	-0.164112195097815	-0.12873583327365198	-0.13158719319447698	-0.124867067707569	-0.138619984398815	0.9717036807655859	-0.17360709533321	-0.391169296127885	-0.33087516333684197	-0.336617013946011	-0.384117661484424	-0.27812289691590303	-0.264675141132315	0.125529628200923	-0.25948330362733396	-0.23352898297527203	-0.248239278297646	-0.263083624339629	-0.21825001013047501	-0.25358191726643	-0.12073745830163302	-0.233673957872526	-0.220797913361295	-0.23327537980824803	-0.245690290108385	-0.199888166457896	-0.309352440468729	-0.0313844533780241	-0.30372986511147804	-0.261308368268701	-0.27665421472139	-0.29599524308623903	-0.24944985966804697	-0.45988231832460297	-0.104126736962527	-0.242364606378075	-0.221541873930249	-0.23488656057047302	-0.24956760589930102	-0.205704390165394	-0.28211682877537203	-0.12797602562257301
0.223869294711434	0.188194121602663	0.20192597680670604	0.20898250584866698	0.19227316346106696	-0.440646485480571	-0.474093588380725	0.22483167773658896	0.10797846586405101	0.11875768371510301	0.16953123252764601	0.0820434077549095	-0.14748976470714598	-0.306501998477017	0.215750456742796	0.170590333050825	0.17406864293951702	0.22964423952281304	0.172013797890671	0.344827943839007	0.39631053005426503	0.258351176779698	0.23370411038455102	0.239741432147795	0.2575244405826	0.21630918953985698	0.0177560422181813	0.248162423269378	0.24523576743816	0.21601781389097102	0.22067922893676	0.24127325016235102	0.203605293565673	0.18898168738358803	0.156424986171118	0.22207608006938503	0.21665831620150303	0.22507359726266396	0.24256693571093998	0.204247039333822	0.19656350943361603	0.0436716659954328	0.262846404266099	0.235889390510266	0.24177687836448997	0.260112663849327	0.22033041487614496	0.0708594412817405	0.23571945873909803
0.387210564217284	0.285662197675805	0.30570459760990304	0.331430901626646	0.28460778422586896	0.0712556895822445	1.6075965892408999	0.163568584861224	0.106514493651815	0.0937276770270614	0.105359468580744	0.0969395921127187	0.765339178774667	0.0154432361950398	0.626927643846471	0.54726429664062	0.583636957871335	0.640995384285389	0.48264066731479704	0.323715464114542	0.8242234004552959	0.174853757274434	0.15656494428814902	0.161169832847534	0.16396459510303898	0.148393825907661	0.019460518290785	-0.049342331838929	0.150019901675719	0.130282128386995	0.132794898692197	0.135498519479341	0.125670418153121	0.0405041177624241	-0.0678931912430727	0.136501332871958	0.12932261253332902	0.135974342573888	0.14405660089418898	0.125381895456542	0.12388903703796901	0.0628161636347073	0.172292383234463	0.15690591324342099	0.16124839835363503	0.16559183798774801	0.148753257301664	0.0454167947786743	-0.0672856797114321
0.13111931379654598	0.16593370266544102	0.17249849651111	0.147141179929662	0.153379645509716	-0.16758491471801998	0.103298253979858	-0.649337078910889	-0.5761028139895931	-0.5845230039753629	-0.6631367998594161	-0.474183270278999	-0.7932239500080559	-0.0342898329794394	-0.0601634052428324	-0.017777857907446997	0.00024951735350953197	-0.0316047042915244	-0.00442852128495019	-0.3892283087768789	-0.149512760343711	-0.18116457585496398	-0.160266418450135	-0.17001516651163198	-0.19058231537464101	-0.151469586888126	-0.39505668401090993	0.209817908262025	-0.20112743903546	-0.180522682381863	-0.19210783871105303	-0.215331865473587	-0.16720530028631198	-0.45106884439052003	0.056929661111126996	-0.222645107999611	-0.18818036586166895	-0.198773558106964	-0.216048990876132	-0.18380630045814397	-0.44921464897367996	0.0837921560296877	-0.17548308063807402	-0.15428274794975	-0.163749874879215	-0.18358137377850897	-0.144288820415824	-0.37694455513729996	0.164005099837141
0.0829536574479022	0.0927662920841499	0.0964681022813636	0.0953069278670569	0.106223765305131	0.150340914515183	-0.5574700991388679	-0.825191333176292	-0.664730493042782	-0.6951927134631011	-0.747352748693203	-0.611275832104809	-0.85037914853315	-0.250208659055104	-0.6639592276910521	-0.55173658237409	-0.600184011527318	-0.63506635265189	-0.515282655383515	-0.49318868703287	-0.0858534804148547	-0.317445455568233	-0.24823498459183202	-0.265812789361789	-0.28368280738737894	-0.23398093856246802	-0.41583404370649607	0.005096726246407001	-0.3372622054561131	-0.27756905566909	-0.295751678623219	-0.317777467253876	-0.255962558455963	-0.36358633597468804	-0.0627243032191842	-0.319887366622467	-0.24458426945116699	-0.259868111587224	-0.273499383481251	-0.234972687042557	-0.270822728812249	-0.0497140696970888	-0.3139068334565	-0.244389997228055	-0.26130830498253504	-0.27900957706586405	-0.229422472759367	-0.395104998454741	-0.0193104993280997
-0.0279767169673448	-0.0287508282926154	-0.0273761269578188	-0.00197739056932278	-0.0124991012208682	0.4850269547080471	0.321276187397586	-0.285653717875462	-0.241870823599683	-0.24831632595414999	-0.256313938582025	-0.197072087545635	-0.344113021980718	0.19216118829272896	-0.17984399525128897	-0.160817107283265	-0.209582455607844	-0.168947770825952	-0.148912875246879	0.10307802435075099	0.20318821756775698	0.42457504132317997	0.377571009508927	0.390290791778014	0.43119278038219	0.35554414253140004	0.8596132626401239	-0.0417475133862411	0.32842909915649393	0.28799969951514004	0.29506537221884305	0.33332713535881503	0.26891113251996	0.7403944289323481	-0.13118378686718302	0.515907532255795	0.46216752553507895	0.48369477610408795	0.529791506545394	0.44281154591408295	1.05105529452669	0.00932009156728952	0.406237317992847	0.36201239302140203	0.37322297812019706	0.413214843522752	0.34085568582042897	0.832841804484772	-0.0419630533338875
0.293330707348318	0.26186664873723897	0.274038879787255	0.312989801026092	0.230476198434573	0.315343219283164	-0.662233013497001	0.45365901637319395	0.27423645715857997	0.268893561565406	0.28405637664090505	0.29668627027119504	0.8239563520348699	0.497017316984881	0.299079000281282	0.233176718494448	0.235042455894856	0.27517975290314195	0.170736452973614	0.0166492244617444	-0.7008157430986871	0.877849589235822	0.7710865516230291	0.802903872331868	0.8633119307497309	0.7289860223080501	1.24173414632776	0.0726787669196085	0.686852982106828	0.596704349733912	0.619023144634895	0.668139752015023	0.5619519960955021	0.9951478612922241	0.0626813555565775	1.00490311834972	0.9144396462313008	0.9569509059353721	1.03074639493623	0.879327791866658	1.7159138071501299	0.129456035398135	0.813381712881082	0.7211712106684158	0.749378766631125	0.8058761569588879	0.6809811648073779	1.16954856713201	0.0406921485091516
0.276614501803735	0.271502991944672	0.288241263802774	0.284671221534325	0.246849535659436	-0.223669239302154	-1.74305888195235	-0.0576254225743185	-0.122293226864485	-0.12551094286915498	-0.18682192796924804	-0.0705617153913209	-1.35266088226172	0.455053054834792	-0.251289616503527	-0.209034842451047	-0.21692852203275897	-0.233883670474157	-0.214637010601365	0.07048559406487699	-0.38233227682678705	0.46780166604996504	0.41699030489755295	0.435237040927177	0.465002303042255	0.3939007086050171	0.771193951630124	-0.201592911644752	0.29687152156307695	0.26798578263564804	0.277071190715745	0.293766740981667	0.253501255443695	0.548931420056903	-0.15691970171413097	0.5467967786420189	0.490093961687307	0.514516757290238	0.552689822691875	0.467352971471442	0.904695205906009	0.0539450813312783	0.414905666964799	0.3760957902390771	0.39175659801225	0.41852039513095496	0.354890065384922	0.710371726156339	-0.214623499916513
0.15786406405879902	0.21318708309432605	0.22011209728079004	0.24132251206930302	0.17269581918637303	0.42194959694603495	-0.300865456300883	-0.327537516854989	-0.32326429001867	-0.334255125195369	-0.29944918791487396	-0.337588744850677	-0.0744041890287122	-0.146043037967701	-0.294861511128659	-0.221931981010997	-0.230627902302388	-0.26688236527279197	-0.213036109888847	-0.478245387459125	-0.124968786504695	0.45217935217012	0.41763214700848994	0.42452628684013394	0.44363707694815	0.39959848934883296	0.17323099020882202	0.0767598279890507	0.301450608415664	0.284606743157084	0.285966161023794	0.299756753906237	0.270296666493678	0.157836297118678	0.0642119055136732	0.471180279035693	0.47347873693242104	0.487224406258974	0.516001115293136	0.45409075723937103	0.550056240694957	0.106415104036088	0.415617410699753	0.392657523852733	0.39801809493262397	0.416705370420019	0.37487130108377203	0.204756392218712	0.06018496568098901
0.29547134151044896	0.289518053549401	0.304965730707522	0.323773397292769	0.28535776830184995	0.261257421147022	-0.618487268007655	-0.12453741686002198	-0.110638079579701	-0.109194272240188	-0.174317137841058	-0.0625646252544101	-1.72518947796134	0.569385292217532	-0.43451193163861	-0.41439763714902295	-0.475999099588748	-0.504920596933673	-0.35065176968257106	-0.7542474084245748	0.632545922955899	0.4950068483437629	0.42484554858511103	0.44170068204468294	0.482791713371867	0.39535851817507295	0.6003116581300529	-0.0973886056940643	0.38442538762784295	0.325114040451453	0.33541769304005703	0.36962637983867797	0.30344171715692897	0.496564165621251	-0.0141405895077042	0.550454511212564	0.502394402367273	0.529496047766159	0.580170456631151	0.474681501505984	1.13771594228899	-0.11403588928187999	0.45828545771200896	0.39838507141216395	0.413165896878425	0.45197292260161204	0.370629635339156	0.585463515731959	-0.07447419960563201
0.6520890816417341	0.549514995193007	0.585289509898445	0.642072141304453	0.53915501175095	0.939544506464387	2.1573804814861397	0.6102801295373149	0.47726746505689704	0.48193036610373996	0.511282223031699	0.421644646931568	0.05013032434222	0.0416379537933551	0.147245354199143	0.152456030982066	0.12379413170438601	0.15379442153915998	0.127107957951409	-0.0415721953596204	0.49061478370802497	1.02009825302758	0.8958768282587359	0.936088900733495	1.0145129397911299	0.842284319204524	1.77292196822896	0.0835608388613025	0.858947003255366	0.7427011771476372	0.7731610914245409	0.841011336689078	0.6980456814643929	1.4555517713281203	0.16389487554579302	1.1975429726609	1.0807872636448599	1.1356552934638702	1.22886901298895	1.0350773104369	2.16344508480719	0.0449174456020671	0.9565275268842159	0.843114995865108	0.879178906437247	0.952876145654088	0.792733155087163	1.6510977561830198	0.0954544385106715
0.8259715719394479	0.7215693215731421	0.768524639133588	0.79424677873034	0.6267494340148829	0.6141103714872139	0.479358303051242	0.523098235106659	0.53586554258986	0.553111954849413	0.49223530861337395	0.584902036123907	-0.24303730429061	0.6885088434288779	0.49900608228116994	0.504603281114171	0.499008138104927	0.537877802162427	0.4659928799245279	0.16661145079868303	0.31154914098606	0.8443811723419119	0.767358573487016	0.80389753346391	0.8498466459530502	0.729904125001383	1.1654124522216298	0.26102665232051	0.699328856167597	0.627460250995739	0.654615385814793	0.687539397155533	0.59610695196946	0.79780803643861	0.22572317443585602	0.915524201852833	0.8629834031821841	0.9074793523667208	0.9731934665741869	0.8221118133272259	1.52615975619869	0.11618161187996599	0.7806556567199581	0.713071996575152	0.745628554689517	0.788361248377285	0.6775639204772399	1.06045757306777	0.23479375394141802
