echo2_FWE	echo2_noFWE	echo2_anatROI	echo2_fweAND	echo2_fweOR	combTSNR_FWE	combTSNR_noFWE	combTSNR_anatROI	combTSNR_fweAND	combTSNR_fweOR	combT2STAR_FWE	combT2STAR_noFWE	combT2STAR_anatROI	combT2STAR_fweAND	combT2STAR_fweOR	combTE_FWE	combTE_noFWE	combTE_anatROI	combTE_fweAND	combTE_fweOR	combT2STARfit_FWE	combT2STARfit_noFWE	combT2STARfit_anatROI	combT2STARfit_fweAND	combT2STARfit_fweOR	T2STARfit_FWE	T2STARfit_noFWE	T2STARfit_anatROI	T2STARfit_fweAND	T2STARfit_fweOR
0.779740691184998	2.05485725402832	0.791450560092926	1.88611662387848	1.06176030635834	1.15258622169495	0.24725715816021	0.597754895687103	1.28641986846924	0.773064196109772	1.12695455551147	0.252506941556931	0.599516749382019	1.32330930233002	0.779110789299011	0.582217752933502	0.584730207920074	0.902673721313477	1.98734879493713	1.12794196605682	1.03617656230927	0.38263413310051	0.528225660324097	1.20775163173676	0.718819439411163	1.22547543048859	1.0536025762558	1.43845999240875	3.14339566230774	0.838425815105438
0.5294069647789	1.53866052627563	0.926953077316284	2.2352306842804	0.79370254278183	1.05789649486542	0.385024696588516	0.720035076141357	1.49107706546783	0.568228721618652	1.20748579502106	0.396029084920883	0.716420590877533	1.53795301914215	0.576683759689331	1.02760934829712	0.372592508792877	1.06117868423462	2.30581450462341	0.798647344112396	0.94547039270401	0.367120653390884	0.628786325454712	1.39739382266998	0.525446653366089	1.34014129638672	1.48975491523743	0.722257196903229	3.7484118938446	0.681536197662354
0.515426993370056	0.842309594154358	-0.474457263946533	2.28017616271973	1.05341362953186	0.689661920070648	0.524978697299957	-0.331477642059326	1.53409326076508	0.651377439498901	1.17967689037323	0.536009967327118	-0.342278122901917	1.55733573436737	0.669782221317291	1.07268536090851	0.556282639503479	-0.49591276049614	2.32460021972656	0.94439423084259	0.619877636432648	0.448695182800293	-0.302378863096237	1.39862787723541	0.614761769771576	1.88066685199738	1.10132050514221	-0.605731308460236	4.35700845718384	0.617256760597229
0.761776924133301	0.538232862949371	-0.478896945714951	0.833737671375275	0.884021759033203	0.716634094715118	0.541437447071075	-0.359649479389191	0.579315543174744	0.598193824291229	1.06873977184296	0.55930095911026	-0.359762370586395	0.586119115352631	0.593749761581421	0.808022558689117	0.752651870250702	-0.536417961120605	0.894495844841003	0.855095744132996	0.609194159507751	0.437018752098083	-0.335223972797394	0.526933610439301	0.558244526386261	2.21987414360046	0.835395455360413	-0.656267285346985	1.16820752620697	0.189832046627998
0.549075663089752	0.978259205818176	-0.371980249881744	1.69440495967865	0.760927379131317	0.592266798019409	0.405649334192276	-0.300604224205017	1.17080676555634	0.515937983989716	0.693660616874695	0.422066748142242	-0.304252624511719	1.20023107528687	0.512609004974365	0.708976149559021	0.790610432624817	-0.432056754827499	1.78621208667755	0.724555671215057	0.538914680480957	0.320010274648666	-0.273679882287979	1.08953285217285	0.489271193742752	1.96810328960419	1.17773187160492	-0.242075219750404	2.28564929962158	0.311673939228058
0.581134557723999	1.22864866256714	-0.0327075347304344	2.41186308860779	0.956823289394379	0.579768300056458	0.306293606758118	-0.0375373587012291	1.7158271074295	0.643996834754944	0.742030203342438	0.3109011054039	-0.0364589169621468	1.74341940879822	0.653901159763336	0.789956450462341	0.606118857860565	-0.0415587723255157	2.60457038879395	0.938113808631897	0.533913612365723	0.568301856517792	-0.0412584543228149	1.56580913066864	0.60807740688324	1.4098949432373	1.88359355926514	0.308276832103729	3.37380385398865	0.440381735563278
0.51507306098938	1.23407590389252	0.0897699370980263	2.72703790664673	0.897015631198883	0.533462941646576	0.250895380973816	0.0465898588299751	1.97192180156708	0.659628450870514	0.565768659114838	0.615213871002197	0.0501437187194824	2.00829863548279	0.655593693256378	1.4083092212677	0.439043760299683	0.087647408246994	3.01678037643433	0.945283710956573	0.485387057065964	0.663954734802246	0.0372523702681065	1.81132876873016	0.62656968832016	1.58322906494141	0.696923732757568	0.614740252494812	5.00625944137573	0.59714537858963
0.465776890516281	1.10616910457611	0.223112508654594	2.45626711845398	0.860841393470764	0.520954132080078	0.574080765247345	0.152773559093475	1.79240834712982	0.628983855247498	0.53841108083725	0.498244285583496	0.163613796234131	1.81858968734741	0.637582063674927	0.836307883262634	0.364427506923676	0.255026191473007	2.74609112739563	0.900498867034912	0.447067767381668	0.534251034259796	0.157907873392105	1.63928842544556	0.622893869876862	1.82689607143402	0.587497651576996	0.88947194814682	4.6511607170105	0.716990053653717
0.721230208873749	0.798019111156464	-0.0823254212737083	1.72675287723541	0.850129306316376	0.486645191907883	0.478530138731003	-0.0351925641298294	1.24809515476227	0.560517370700836	0.587582647800446	0.528875172138214	-0.0395911782979965	1.27070820331573	0.5697962641716	0.897840559482574	0.710338771343231	-0.0451915971934795	1.90630578994751	0.809902667999268	0.484718888998032	0.442555159330368	-0.0512086451053619	1.15382409095764	0.567233979701996	2.34218096733093	0.73745995759964	0.33420917391777	3.24735736846924	0.41432249546051
0.67613160610199	0.483475148677826	-0.0223230272531509	1.38372242450714	1.19909822940826	0.536709249019623	0.509915709495544	-0.00478474795818329	0.975877642631531	0.799655199050903	0.586335361003876	0.688309609889984	-0.0086162518709898	0.994476914405823	0.858074903488159	0.866816580295563	0.617861330509186	-0.00621783826500177	1.49067366123199	1.14119362831116	0.491749376058578	0.396607577800751	-0.0173913687467575	0.899701356887817	0.794770896434784	2.85365438461304	0.858498752117157	0.0336010865867138	2.3355553150177	0.274954676628113
0.517825901508331	0.540805876255035	-0.0741466730833054	1.79050981998444	1.34424078464508	0.535019278526306	0.655701637268066	-0.0614273101091385	1.22798228263855	0.858543694019318	0.551584720611572	0.772940456867218	-0.0607836991548538	1.25255811214447	0.909801065921783	0.813041925430298	0.668761730194092	-0.0901607945561409	1.868328332901	1.25896286964417	0.548974752426147	0.236288920044899	-0.061434630304575	1.12049961090088	0.810385346412659	2.92779183387756	0.887988567352295	-0.183239415287971	3.01664876937866	0.597643196582794
0.569983243942261	1.37410950660706	-0.236097246408463	2.21946430206299	0.656375348567963	0.585252165794373	0.719973862171173	-0.153267607092857	1.5156158208847	0.375322461128235	0.536951124668121	0.793024241924286	-0.163205161690712	1.51752638816833	0.386310517787933	0.804351568222046	0.839708149433136	-0.234867006540298	2.28102350234985	0.568804800510406	0.476832270622253	0.370520144701004	-0.148328676819801	1.36481177806854	0.352024078369141	1.9956818819046	0.604099750518799	-0.226329445838928	3.7212188243866	0.244529783725739
0.585345685482025	1.08936953544617	-0.279636859893799	1.0981593132019	1.31203162670135	0.519465565681458	0.774047195911407	-0.196523234248161	0.805519878864288	0.874789178371429	0.5080486536026	0.925286829471588	-0.195400431752205	0.820614397525787	0.903210580348969	0.574566245079041	0.969825685024261	-0.288347154855728	1.21557831764221	1.31786143779755	0.442340403795242	0.502921640872955	-0.18395334482193	0.726630985736847	0.819639921188354	1.79521691799164	0.735530495643616	-0.27300101518631	1.58998394012451	1.24973797798157
0.95952033996582	0.638939023017883	-0.177675515413284	1.69847071170807	1.12159729003906	0.439807206392288	0.920131683349609	-0.14800851047039	1.25542199611664	0.693760097026825	0.542968690395355	1.07622337341309	-0.144122093915939	1.29339098930359	0.71356725692749	0.745796263217926	1.0787810087204	-0.200507238507271	1.9535835981369	1.04487681388855	0.360907644033432	0.521679103374481	-0.14081335067749	1.16542768478394	0.641005575656891	2.68310356140137	0.829350471496582	0.0998993739485741	3.0544421672821	1.0964583158493
0.624765038490295	1.02047026157379	-0.0640210285782814	1.95356249809265	0.782179117202759	0.496019929647446	1.07684826850891	-0.108745507895947	1.43385446071625	0.457752525806427	0.537197351455688	1.06394052505493	-0.0971407443284988	1.47970998287201	0.467154711484909	0.787908852100372	1.31803774833679	-0.137847483158112	2.22284650802612	0.698712170124054	0.36794176697731	0.385627299547195	-0.101410456001759	1.32608675956726	0.417094588279724	3.55965566635132	1.03380453586578	0.0915515348315239	3.47074842453003	0.486765503883362
0.694880902767181	0.929068744182587	-0.132872313261032	1.50172483921051	1.23641681671143	0.384829878807068	1.05831694602966	-0.112457253038883	1.10117161273956	0.832348883152008	0.592321276664734	0.804206609725952	-0.113370381295681	1.12648808956146	0.853167176246643	0.808431327342987	1.58829772472382	-0.136451467871666	1.6911404132843	1.24456691741943	0.335651427507401	0.275086343288422	-0.112127959728241	1.01374280452728	0.785223841667175	3.37023711204529	1.07028329372406	0.406652897596359	2.74645614624023	1.22856080532074
1.02586579322815	0.399167150259018	0.0713679268956184	1.24872851371765	0.776569783687592	0.396221339702606	0.801939487457275	0.0412798039615154	0.909061670303345	0.622532427310944	0.530799090862274	0.4817995429039	0.0585488937795162	0.913368403911591	0.614089071750641	0.874535143375397	1.54977214336395	0.090940535068512	1.37515413761139	0.922965288162231	0.436050981283188	0.539312303066254	0.0442226305603981	0.825709700584412	0.565288245677948	3.09173989295959	0.890276372432709	0.68605637550354	2.01390719413757	1.76839816570282
0.718145132064819	1.41732251644135	0.444150358438492	1.51331543922424	0.570769667625427	0.356742590665817	0.486318439245224	0.301863461732864	1.05674171447754	0.461853921413422	0.459101408720016	0.248041465878487	0.317806333303452	1.06020700931549	0.469782471656799	0.754460632801056	1.17180776596069	0.47550156712532	1.59573936462402	0.680585563182831	0.396714508533478	0.449873566627502	0.286348342895508	0.952246725559235	0.421538352966309	3.48512196540833	0.763107478618622	0.895093083381653	2.01827883720398	1.19581592082977
0.546959161758423	0.891466438770294	0.845281064510345	1.72191631793976	1.29392862319946	0.481770306825638	0.239921674132347	0.586733758449554	1.16773235797882	0.796057164669037	0.509410440921783	0.394328355789185	0.605073213577271	1.15847408771515	0.818358242511749	0.673598647117615	0.683237493038177	0.900245487689972	1.73143017292023	1.11961352825165	0.470388919115067	0.510907769203186	0.53773558139801	1.03717088699341	0.627214014530182	3.57421779632568	1.00397431850433	1.91812789440155	2.00431656837463	-0.22164286673069
0.612294256687164	1.14730322360992	0.0316631682217121	1.05202424526215	1.16024219989777	0.456189274787903	0.391006082296371	0.0282810665667057	0.729360818862915	NaN	0.394030064344406	0.507658302783966	0.0316652432084084	0.735159456729889	NaN	0.691507637500763	0.352582693099976	0.0447747968137264	1.09404861927032	1.04420793056488	0.51623260974884	0.682466089725494	0.0239307079464197	0.685116946697235	NaN	3.48330926895142	1.27365505695343	0.109686404466629	1.51636576652527	-0.484570890665054
0.89365941286087	1.3423832654953	-0.044101107865572	0.643340408802032	1.36580526828766	0.525060653686523	0.507438361644745	-0.015789158642292	0.485555380582809	0.935455560684204	0.308313816785812	0.51963859796524	-0.0240892004221678	0.492487132549286	0.961450457572937	0.751197814941406	0.573993623256683	-0.0368174463510513	0.742804169654846	1.4093234539032	0.446653842926025	0.7660271525383	-0.0262259505689144	0.443498164415359	0.869725704193115	3.30441451072693	1.24015855789185	0.216930523514748	1.16359603404999	1.39180743694305
0.807060599327087	0.783329725265503	-0.109151788055897	0.718875646591187	1.26290774345398	0.554531514644623	0.508519053459167	-0.0714356973767281	0.529472231864929	0.832736015319824	0.421847999095917	0.365774989128113	-0.0695791617035866	0.553406238555908	0.85942405462265	0.571438610553741	0.740402936935425	-0.0838701352477074	0.832906007766724	1.26376104354858	0.384730279445648	0.777746915817261	-0.0819199904799461	0.493829041719437	0.780663251876831	2.13709402084351	1.02308320999146	-0.134541213512421	1.18948924541473	1.09469938278198
0.58580869436264	0.428768426179886	-0.0341066643595695	0.687860012054443	0.577830374240875	0.484522640705109	0.363150388002396	-0.0508361496031284	0.515250384807587	0.448976129293442	0.37250280380249	0.502008855342865	-0.0533313564956188	0.526994824409485	0.453952848911285	0.380505114793777	0.763098239898682	-0.0597338266670704	0.796036064624786	0.681889355182648	0.378024101257324	0.854916632175446	-0.0486301258206367	0.465246260166168	0.40995928645134	1.23629593849182	0.82968670129776	0.0187220498919487	1.12496149539948	1.42464756965637
0.474653571844101	0.540862143039703	0.153045445680618	1.03918254375458	1.45183503627777	0.416765570640564	0.459695309400558	0.0485391616821289	0.765296161174774	0.988653600215912	0.495669424533844	0.536157548427582	0.0515519455075264	0.777162909507751	1.01278054714203	0.434201329946518	0.546632170677185	0.0846975147724152	1.17654502391815	1.49436974525452	0.435598701238632	0.993678689002991	0.0478308312594891	0.70074725151062	0.900841891765594	2.30924940109253	0.830937683582306	0.322181195020676	1.55952632427216	1.24015855789185
0.809554934501648	0.564683556556702	0.119209252297878	1.50166761875153	1.26898443698883	0.415962040424347	0.49675178527832	0.0364757217466831	1.07633817195892	0.861247003078461	0.458926796913147	0.501769423484802	0.0511021390557289	1.07722413539886	0.883969783782959	0.626640737056732	0.525907516479492	0.0782235786318779	1.61161231994629	1.29485535621643	0.335032552480698	0.98559981584549	0.0294852666556835	0.957352995872498	0.790324568748474	3.65080261230469	0.894837737083435	0.314420819282532	2.16126942634583	1.13772547245026
0.785561800003052	1.07769918441772	0.272223740816116	1.38314807415009	0.982694089412689	0.486626088619232	0.482857435941696	0.171515464782715	0.963269650936127	0.643492162227631	0.532296419143677	0.579437613487244	0.183098554611206	0.992673575878143	0.654915273189545	0.540066540241241	0.616951882839203	0.271523356437683	1.47913241386414	0.966585099697113	0.466864943504333	0.771451354026794	0.156434640288353	0.919863343238831	0.583622872829437	4.91543579101562	1.27178502082825	0.728282034397125	2.5072820186615	1.18434596061707
0.546888709068298	1.29772710800171	0.703509032726288	1.84829831123352	0.684757709503174	0.38727793097496	0.559453725814819	0.484228432178497	1.2752560377121	0.448818266391754	0.553292751312256	0.790899395942688	0.496584117412567	1.3096159696579	0.449609071016312	0.738900899887085	0.637064337730408	0.737054169178009	1.92047071456909	0.68522447347641	0.472642540931702	0.48400217294693	0.423543214797974	1.21175849437714	0.402423530817032	5.23363494873047	1.13772547245026	1.61379480361938	2.74169206619263	1.14844870567322
0.526309251785278	0.964295268058777	1.27998197078705	1.24413371086121	0.690051734447479	0.51595938205719	0.733597338199615	0.880933284759521	0.844270586967468	NaN	0.49028018116951	1.06854844093323	0.897563993930817	0.847315073013306	NaN	0.698572814464569	0.709327161312103	1.33624482154846	1.25770545005798	0.624047577381134	0.371233910322189	0.228454813361168	0.779193878173828	0.790314316749573	NaN	4.28782272338867	1.18434596061707	2.47335696220398	1.83724021911621	NaN
0.693091571331024	0.639218151569366	0.118343390524387	1.50106382369995	1.62953591346741	0.506309747695923	0.982223689556122	0.0911439284682274	1.02438151836395	1.12897396087646	0.427215069532394	1.31956934928894	0.0892234668135643	1.05272150039673	1.14239311218262	0.805069923400879	0.906612634658813	0.129376605153084	1.55402529239655	1.66072165966034	0.366470277309418	0.364456981420517	0.0712670907378197	0.971712291240692	1.01461398601532	3.26331686973572	0.919289767742157	0.455535441637039	2.22196745872498	1.42340528964996
0.909567952156067	0.694197952747345	0.0793141946196556	1.91905057430267	1.64677619934082	0.397225350141525	1.26900064945221	0.0716047286987305	1.34125101566315	1.11228168010712	0.329212486743927	1.5596786737442	0.0683814361691475	1.37311780452728	1.12695455551147	0.836122274398804	1.32720124721527	0.114648871123791	2.02361345291138	1.64555394649506	0.340064287185669	0.47435799241066	0.0519052073359489	1.26164197921753	1.0001528263092	3.14339566230774	0.864809095859528	0.303293168544769	2.88732695579529	1.06310164928436
